steps,time,reward,delta,converged
43,0.026667000000003327,-1.5987654320987654,100.25079417604796,False
44,0.012716999999980771,-0.9722222222222222,100.25079417604796,False
45,0.005248999999992066,2.4827586206896552,100.25079417604796,False
46,0.08204000000000633,-1.7904191616766467,100.25079417604796,False
47,0.005223999999998341,2.15625,100.25079417604796,False
48,0.006848999999988337,-0.9622641509433962,100.25079417604796,False
49,0.004759000000007063,2.15625,100.25079417604796,False
50,0.0493020000000115,-1.5975609756097562,100.25079417604796,False
51,0.007312000000013086,1.1956521739130435,100.25079417604796,False
52,0.03440699999998742,-0.9936507936507937,100.25079417604796,False
53,0.011423000000007733,-0.9787234042553191,100.25079417604796,False
54,0.0026479999999935444,3.590909090909091,100.25079417604796,False
55,0.02375300000002767,-1.8868778280542986,100.25079417604796,False
56,0.001877000000007456,4.611111111111111,100.25079417604796,False
57,0.0031429999999943448,2.3666666666666667,100.25079417604796,False
58,0.009613000000001648,-0.975,100.25079417604796,False
59,0.005890999999991209,1.3488372093023255,100.25079417604796,False
60,0.021631999999982554,-0.9884393063583815,100.25079417604796,False
61,0.02137899999999604,-0.9873417721518988,100.25079417604796,False
62,0.0029450000000110776,4.05,100.25079417604796,False
63,0.003934999999984257,2.15625,100.25079417604796,False
64,0.0038559999999847605,1.7297297297297298,100.25079417604796,False
65,0.007611999999994623,-0.9692307692307692,100.25079417604796,False
66,0.004014999999981228,3.2083333333333335,100.25079417604796,False
67,0.06047800000001757,-1.1976047904191616,100.25079417604796,False
68,0.0035369999999943502,1.7297297297297298,100.25079417604796,False
69,0.004985000000004902,1.9705882352941178,100.25079417604796,False
70,0.0022470000000112123,3.391304347826087,100.25079417604796,False
71,0.0017630000000110613,-0.8888888888888888,100.25079417604796,False
72,0.016926999999981263,-0.9867549668874173,100.25079417604796,False
73,0.0027409999999861157,2.3666666666666667,100.25079417604796,False
74,0.0018979999999828578,4.315789473684211,100.25079417604796,False
75,0.010083999999977777,-0.9789473684210527,100.25079417604796,False
76,0.0022200000000225373,3.2083333333333335,100.25079417604796,False
77,0.0017180000000109885,4.9411764705882355,100.25079417604796,False
78,0.022698000000019647,-1.4217391304347826,100.25079417604796,False
79,0.0022519999999985885,3.391304347826087,100.25079417604796,False
80,0.0024340000000222517,3.04,100.25079417604796,False
81,0.0022519999999985885,3.2083333333333335,100.25079417604796,False
82,0.002492999999986978,5.733333333333333,100.25079417604796,False
83,0.0035890000000051714,3.04,100.25079417604796,False
84,0.0021219999999857464,3.391304347826087,100.25079417604796,False
85,0.012107000000014523,-0.984,100.25079417604796,False
86,0.0027520000000151867,2.4827586206896552,100.25079417604796,False
87,0.0020770000000140953,3.590909090909091,100.25079417604796,False
88,0.0020159999999975753,4.315789473684211,100.25079417604796,False
89,0.00407600000002617,-0.9487179487179487,100.25079417604796,False
90,0.006859999999988986,-0.9672131147540983,100.25079417604796,False
91,0.0045479999999997744,-0.95,100.25079417604796,False
92,0.001651000000009617,4.9411764705882355,100.25079417604796,False
93,0.0023390000000063083,3.391304347826087,100.25079417604796,False
94,0.0023339999999905103,3.590909090909091,100.25079417604796,False
95,0.002024000000005799,3.8095238095238093,100.25079417604796,False
96,0.0022929999999803385,3.2083333333333335,100.25079417604796,False
97,0.0019429999999829306,4.9411764705882355,100.25079417604796,False
98,0.002507999999977528,2.8846153846153846,100.25079417604796,False
99,0.005707000000001017,-0.9523809523809523,100.25079417604796,False
100,0.0025959999999827232,2.8846153846153846,100.25079417604796,False
101,0.0017770000000041364,4.611111111111111,100.25079417604796,False
102,0.002266999999989139,5.3125,100.25079417604796,False
103,0.007066999999977952,-0.974025974025974,100.25079417604796,False
104,0.002627999999987196,2.740740740740741,100.25079417604796,False
105,0.0016339999999956945,4.9411764705882355,100.25079417604796,False
106,0.0019379999999955544,4.9411764705882355,100.25079417604796,False
107,0.0015300000000024738,5.733333333333333,100.25079417604796,False
108,0.005219000000010965,2.15625,100.25079417604796,False
109,0.0015470000000163964,5.3125,100.25079417604796,False
110,0.0014999999999929514,5.3125,100.25079417604796,False
111,0.0015919999999880474,4.9411764705882355,100.25079417604796,False
112,0.0033979999999758093,2.3666666666666667,100.25079417604796,False
113,0.002188999999987118,3.2083333333333335,100.25079417604796,False
114,0.0019530000000145264,4.05,100.25079417604796,False
115,0.0019879999999830034,4.315789473684211,100.25079417604796,False
116,0.0014240000000143027,5.733333333333333,100.25079417604796,False
117,0.00160900000000197,4.9411764705882355,100.25079417604796,False
118,0.0018819999999948323,4.315789473684211,100.25079417604796,False
119,0.0014439999999922293,5.733333333333333,100.25079417604796,False
120,0.004428999999987582,1.8857142857142857,100.25079417604796,False
121,0.0019489999999962038,4.611111111111111,100.25079417604796,False
122,0.0021150000000034197,4.05,100.25079417604796,False
123,0.00309000000001447,-0.9411764705882353,100.25079417604796,False
124,0.010852999999997337,-0.9818181818181818,100.25079417604796,False
125,0.001806999999985237,4.315789473684211,100.25079417604796,False
126,0.0016899999999964166,4.9411764705882355,100.25079417604796,False
127,0.002290999999985388,3.8095238095238093,100.25079417604796,False
128,0.0015870000000006712,5.733333333333333,100.25079417604796,False
129,0.002308999999996786,5.3125,100.25079417604796,False
130,0.0033819999999877837,3.391304347826087,100.25079417604796,False
131,0.0018790000000024065,4.315789473684211,100.25079417604796,False
132,0.0015659999999968477,4.9411764705882355,100.25079417604796,False
133,0.0019580000000019027,4.9411764705882355,100.25079417604796,False
134,0.0026170000000149685,3.8095238095238093,100.25079417604796,False
135,0.0018779999999765096,5.3125,100.25079417604796,False
136,0.0020849999999938973,3.590909090909091,100.25079417604796,False
137,0.002100999999981923,3.391304347826087,100.25079417604796,False
138,0.0015969999999754236,4.9411764705882355,100.25079417604796,False
139,0.0025610000000142463,3.8095238095238093,100.25079417604796,False
140,0.0017369999999914398,4.9411764705882355,100.25079417604796,False
141,0.0022069999999985157,4.9411764705882355,100.25079417604796,False
142,0.002881999999999607,5.3125,100.25079417604796,False
143,0.0018829999999923075,4.315789473684211,100.25079417604796,False
144,0.0024420000000020536,2.607142857142857,100.25079417604796,False
145,0.002256000000016911,4.9411764705882355,100.25079417604796,False
146,0.0028149999999982356,4.9411764705882355,100.25079417604796,False
147,0.0021769999999889933,5.733333333333333,100.25079417604796,False
148,0.0015459999999904994,5.3125,100.25079417604796,False
149,0.0022850000000005366,4.9411764705882355,100.25079417604796,False
150,0.0025019999999926767,5.733333333333333,100.25079417604796,False
151,0.0028610000000242053,4.9411764705882355,100.25079417604796,False
152,0.003870999999975311,4.05,100.25079417604796,False
153,0.018944000000004735,-0.9823008849557522,100.25079417604796,False
154,0.002716000000020813,5.3125,100.25079417604796,False
155,0.002853999999985035,4.611111111111111,100.25079417604796,False
156,0.002900000000011005,5.733333333333333,100.25079417604796,False
157,0.0028969999999901574,5.3125,100.25079417604796,False
158,0.0024909999999920274,5.733333333333333,100.25079417604796,False
159,0.003339000000011083,4.315789473684211,100.25079417604796,False
160,0.003264999999998963,4.611111111111111,100.25079417604796,False
161,0.003187000000025364,4.315789473684211,100.25079417604796,False
162,0.0031110000000182936,4.315789473684211,100.25079417604796,False
163,0.0031180000000006203,4.9411764705882355,100.25079417604796,False
164,0.002993000000003576,5.3125,100.25079417604796,False
165,0.0026249999999947704,5.733333333333333,100.25079417604796,False
166,0.0031679999999880692,4.9411764705882355,100.25079417604796,False
167,0.002613999999994121,5.733333333333333,100.25079417604796,False
168,0.0031369999999810716,4.9411764705882355,100.25079417604796,False
169,0.003304999999983238,4.611111111111111,100.25079417604796,False
170,0.002949999999998454,-0.8888888888888888,100.25079417604796,False
171,0.0038549999999872853,3.391304347826087,100.25079417604796,False
172,0.0028639999999882093,5.733333333333333,100.25079417604796,False
173,0.00266399999998157,5.733333333333333,100.25079417604796,False
174,0.06053500000001577,-1.2593582887700534,100.25079417604796,False
175,0.0030500000000017735,4.9411764705882355,100.25079417604796,False
176,0.0026799999999980173,5.733333333333333,100.25079417604796,False
177,0.0029059999999958563,5.733333333333333,100.25079417604796,False
178,0.002447999999986905,5.733333333333333,100.25079417604796,False
179,0.003089000000016995,4.315789473684211,100.25079417604796,False
180,0.002400999999991882,5.733333333333333,100.25079417604796,False
181,0.003140000000001919,4.315789473684211,100.25079417604796,False
182,0.003408000000007405,4.05,100.25079417604796,False
183,0.002379000000019005,5.733333333333333,100.25079417604796,False
184,0.0027299999999854663,4.9411764705882355,100.25079417604796,False
185,0.0024859999999762294,5.733333333333333,100.25079417604796,False
186,0.003163000000000693,4.9411764705882355,100.25079417604796,False
187,0.004965999999996029,-0.9333333333333333,100.25079417604796,False
188,0.0025530000000060227,5.733333333333333,100.25079417604796,False
189,0.004599999999982174,3.04,100.25079417604796,False
190,0.0025440000000003238,5.733333333333333,100.25079417604796,False
191,0.0192029999999761,-0.9836065573770492,100.25079417604796,False
192,0.004038999999977477,-0.9090909090909091,100.25079417604796,False
193,0.00291400000000408,5.733333333333333,100.25079417604796,False
194,0.0026909999999986667,5.733333333333333,100.25079417604796,False
195,0.0036810000000002674,4.611111111111111,100.25079417604796,False
196,0.0032099999999957163,4.611111111111111,100.25079417604796,False
197,0.0035300000000120235,4.611111111111111,100.25079417604796,False
198,0.002776000000011436,4.9411764705882355,100.25079417604796,False
199,0.0028369999999995343,4.9411764705882355,100.25079417604796,False
200,0.0031050000000050204,5.3125,100.25079417604796,False
201,0.0027369999999962147,5.733333333333333,100.25079417604796,False
202,0.0028230000000064592,5.733333333333333,100.25079417604796,False
203,0.003020000000020673,5.733333333333333,100.25079417604796,False
204,0.002782000000024709,5.733333333333333,100.25079417604796,False
205,0.0026349999999979445,5.733333333333333,100.25079417604796,False
206,0.0030910000000119453,4.9411764705882355,100.25079417604796,False
207,0.0033219999999971606,4.9411764705882355,100.25079417604796,False
208,0.002877000000012231,5.733333333333333,100.25079417604796,False
209,0.0029940000000010514,5.733333333333333,100.25079417604796,False
210,0.004092000000014195,4.611111111111111,100.25079417604796,False
211,0.0034419999999784068,4.05,100.25079417604796,False
212,0.0036210000000096443,4.9411764705882355,100.25079417604796,False
213,0.002951000000024351,4.9411764705882355,100.25079417604796,False
214,0.002112000000010994,4.9411764705882355,100.25079417604796,False
215,0.0021200000000192176,4.9411764705882355,100.25079417604796,False
216,0.0019990000000120745,5.733333333333333,100.25079417604796,False
217,0.003193999999979269,4.611111111111111,100.25079417604796,False
218,0.0027730000000190103,5.3125,100.25079417604796,False
219,0.0025039999999876272,5.733333333333333,100.25079417604796,False
220,0.002368999999987409,5.733333333333333,100.25079417604796,False
221,0.003039000000001124,4.9411764705882355,100.25079417604796,False
222,0.002956000000011727,4.9411764705882355,100.25079417604796,False
223,0.0027770000000089112,5.3125,100.25079417604796,False
224,0.002669999999994843,5.733333333333333,100.25079417604796,False
225,0.0030910000000119453,4.9411764705882355,100.25079417604796,False
226,0.0036029999999982465,3.8095238095238093,100.25079417604796,False
227,0.0025430000000028485,5.733333333333333,100.25079417604796,False
228,0.003438999999985981,4.315789473684211,100.25079417604796,False
229,0.0029439999999851807,4.9411764705882355,100.25079417604796,False
230,0.0033090000000015607,4.9411764705882355,100.25079417604796,False
231,0.0015679999999917982,5.733333333333333,100.25079417604796,False
232,0.0015530000000012478,5.733333333333333,100.25079417604796,False
233,0.0015139999999860265,5.733333333333333,100.25079417604796,False
234,0.001762000000013586,5.733333333333333,100.25079417604796,False
235,0.0014960000000030504,5.733333333333333,100.25079417604796,False
236,0.0014549999999928787,5.733333333333333,100.25079417604796,False
237,0.0017389999999863903,5.733333333333333,100.25079417604796,False
238,0.002550000000013597,5.733333333333333,100.25079417604796,False
239,0.0016349999999931697,4.9411764705882355,100.25079417604796,False
240,0.0014989999999954762,5.733333333333333,100.25079417604796,False
241,0.0015030000000137989,5.733333333333333,100.25079417604796,False
242,0.0016909999999938918,4.9411764705882355,100.25079417604796,False
243,0.0019389999999930296,5.3125,100.25079417604796,False
244,0.0017389999999863903,5.733333333333333,100.25079417604796,False
245,0.001766000000003487,5.733333333333333,100.25079417604796,False
246,0.0017670000000009622,4.315789473684211,100.25079417604796,False
247,0.0017749999999807642,4.9411764705882355,100.25079417604796,False
248,0.0016870000000039909,4.9411764705882355,100.25079417604796,False
249,0.0016160000000127184,5.733333333333333,100.25079417604796,False
250,0.001553999999998723,5.733333333333333,100.25079417604796,False
251,0.0018959999999879074,4.611111111111111,100.25079417604796,False
252,0.0025260000000173477,5.733333333333333,100.25079417604796,False
253,0.0032160000000089894,4.315789473684211,100.25079417604796,False
254,0.01244599999998286,-0.9811320754716981,100.25079417604796,False
255,0.001619000000005144,5.733333333333333,100.25079417604796,False
256,0.0017349999999964894,4.315789473684211,100.25079417604796,False
257,0.001622999999995045,5.733333333333333,100.25079417604796,False
258,0.0016180000000076689,5.733333333333333,100.25079417604796,False
259,0.001586000000003196,5.733333333333333,100.25079417604796,False
260,0.0035200000000088494,-0.9285714285714286,100.25079417604796,False
261,0.0024829999999838037,5.733333333333333,100.25079417604796,False
262,0.002571999999986474,5.733333333333333,100.25079417604796,False
263,0.002563000000009197,5.733333333333333,100.25079417604796,False
264,0.0017029999999920165,4.9411764705882355,100.25079417604796,False
265,0.0019530000000145264,4.9411764705882355,100.25079417604796,False
266,0.0017229999999983647,5.733333333333333,100.25079417604796,False
267,0.0019890000000089003,4.611111111111111,100.25079417604796,False
268,0.0014859999999998763,5.733333333333333,100.25079417604796,False
269,0.0018300000000124328,5.733333333333333,100.25079417604796,False
270,0.0016439999999988686,5.733333333333333,100.25079417604796,False
271,0.0016149999999868214,5.733333333333333,100.25079417604796,False
272,0.0018450000000029831,4.9411764705882355,100.25079417604796,False
273,0.0023119999999892116,5.733333333333333,100.25079417604796,False
274,0.0023539999999968586,5.733333333333333,100.25079417604796,False
275,0.001559000000014521,5.733333333333333,100.25079417604796,False
276,0.0017600000000186355,4.9411764705882355,100.25079417604796,False
277,0.0017249999999933152,4.9411764705882355,100.25079417604796,False
278,0.002262999999999238,5.733333333333333,100.25079417604796,False
279,0.002122000000014168,5.733333333333333,100.25079417604796,False
280,0.0015610000000094715,4.9411764705882355,100.25079417604796,False
281,0.0015470000000163964,5.733333333333333,100.25079417604796,False
282,0.0015239999999892007,5.733333333333333,100.25079417604796,False
283,0.0016119999999943957,5.733333333333333,100.25079417604796,False
284,0.0017299999999806914,4.9411764705882355,100.25079417604796,False
285,0.0015369999999848005,5.733333333333333,100.25079417604796,False
286,0.0026849999999853935,5.3125,100.25079417604796,False
287,0.0016679999999951178,5.3125,100.25079417604796,False
288,0.0019210000000100536,4.9411764705882355,100.25079417604796,False
289,0.0013710000000060063,5.733333333333333,100.25079417604796,False
290,0.0017899999999997362,4.9411764705882355,100.25079417604796,False
291,0.0017019999999945412,4.9411764705882355,100.25079417604796,False
292,0.0014569999999878291,5.3125,100.25079417604796,False
293,0.002544999999997799,4.9411764705882355,100.25079417604796,False
294,0.0016109999999969205,5.733333333333333,100.25079417604796,False
295,0.0014719999999783795,5.733333333333333,100.25079417604796,False
296,0.0014029999999820575,5.733333333333333,100.25079417604796,False
297,0.00154799999998545,5.733333333333333,100.25079417604796,False
298,0.001697000000007165,4.9411764705882355,100.25079417604796,False
299,0.0028240000000039345,-0.9285714285714286,100.25079417604796,False
300,0.0020039999999994507,5.733333333333333,100.25079417604796,False
301,0.0023759999999981574,5.733333333333333,100.25079417604796,False
302,0.0018780000000049313,5.733333333333333,100.25079417604796,False
303,0.0014439999999922293,5.733333333333333,100.25079417604796,False
304,0.0017139999999926658,-0.8888888888888888,100.25079417604796,False
305,0.0015050000000087493,5.733333333333333,100.25079417604796,False
306,0.002301000000016984,5.733333333333333,100.25079417604796,False
307,0.0017119999999977153,5.733333333333333,100.25079417604796,False
308,0.001504000000011274,5.733333333333333,100.25079417604796,False
309,0.0015049999999803276,5.733333333333333,100.25079417604796,False
310,0.001474999999999227,5.733333333333333,100.25079417604796,False
311,0.0016099999999994452,5.733333333333333,100.25079417604796,False
312,0.0014400000000023283,5.733333333333333,100.25079417604796,False
313,0.001543999999995549,5.3125,100.25079417604796,False
314,0.0014309999999966294,5.733333333333333,100.25079417604796,False
315,0.0027089999999816428,5.733333333333333,100.25079417604796,False
316,0.002158000000008542,4.9411764705882355,100.25079417604796,False
317,0.0015219999999942502,5.733333333333333,100.25079417604796,False
318,0.0015700000000151704,5.733333333333333,100.25079417604796,False
319,0.0014909999999872525,5.733333333333333,100.25079417604796,False
320,0.0015379999999822758,5.733333333333333,100.25079417604796,False
321,0.0016599999999868942,5.733333333333333,100.25079417604796,False
322,0.001892000000026428,4.9411764705882355,100.25079417604796,False
323,0.0017180000000109885,4.9411764705882355,100.25079417604796,False
324,0.0014840000000049258,5.733333333333333,100.25079417604796,False
325,0.0015510000000062973,5.733333333333333,100.25079417604796,False
326,0.0016339999999956945,5.733333333333333,100.25079417604796,False
327,0.001524999999986676,5.733333333333333,100.25079417604796,False
328,0.0014610000000061518,5.733333333333333,100.25079417604796,False
329,0.002194000000002916,5.733333333333333,100.25079417604796,False
330,0.0024809999999888532,4.9411764705882355,100.25079417604796,False
331,0.0014109999999902811,5.733333333333333,100.25079417604796,False
332,0.0013900000000148793,5.733333333333333,100.25079417604796,False
333,0.001624000000020942,4.9411764705882355,100.25079417604796,False
334,0.0023079999999993106,5.733333333333333,100.25079417604796,False
335,0.0016170000000101936,5.733333333333333,100.25079417604796,False
336,0.0016669999999976426,5.733333333333333,100.25079417604796,False
337,0.001524999999986676,5.733333333333333,100.25079417604796,False
338,0.0025899999999978718,-0.9310344827586207,100.25079417604796,False
339,0.001465999999993528,5.733333333333333,100.25079417604796,False
340,0.0017510000000129367,4.611111111111111,100.25079417604796,False
341,0.001508000000001175,5.733333333333333,100.25079417604796,False
342,0.0014349999999865304,5.733333333333333,100.25079417604796,False
343,0.0014459999999871798,5.733333333333333,100.25079417604796,False
344,0.0018070000000136588,5.733333333333333,100.25079417604796,False
345,0.0047050000000012915,-0.9310344827586207,100.25079417604796,False
346,0.0018269999999915854,4.9411764705882355,100.25079417604796,False
347,0.001455999999990354,5.733333333333333,100.25079417604796,False
348,0.0015910000000189939,5.733333333333333,100.25079417604796,False
349,0.0017170000000135133,5.733333333333333,100.25079417604796,False
350,0.0017909999999972115,5.3125,100.25079417604796,False
351,0.0023489999999810607,5.3125,100.25079417604796,False
352,0.0016200000000026193,5.3125,100.25079417604796,False
353,0.0014689999999859538,5.733333333333333,100.25079417604796,False
354,0.0014590000000112013,5.733333333333333,100.25079417604796,False
355,0.0016270000000133678,5.733333333333333,100.25079417604796,False
356,0.0015449999999930242,5.733333333333333,100.25079417604796,False
357,0.002577999999999747,4.9411764705882355,100.25079417604796,False
358,0.0023960000000045056,5.733333333333333,100.25079417604796,False
359,0.0015199999999992997,5.733333333333333,100.25079417604796,False
360,0.0015970000000038453,5.733333333333333,100.25079417604796,False
361,0.0015449999999930242,5.733333333333333,100.25079417604796,False
362,0.00172399999999584,5.733333333333333,100.25079417604796,False
363,0.0017029999999920165,5.733333333333333,100.25079417604796,False
364,0.0017780000000016116,5.733333333333333,100.25079417604796,False
365,0.001540000000005648,5.733333333333333,100.25079417604796,False
366,0.001674000000008391,4.9411764705882355,100.25079417604796,False
367,0.0014169999999751326,5.733333333333333,100.25079417604796,False
368,0.0016679999999951178,5.733333333333333,100.25079417604796,False
369,0.0014820000000099753,5.733333333333333,100.25079417604796,False
370,0.0015889999999956217,5.733333333333333,100.25079417604796,False
371,0.0015570000000195705,5.733333333333333,100.25079417604796,False
372,0.002008999999986827,5.733333333333333,100.25079417604796,False
373,0.0023830000000089058,5.733333333333333,100.25079417604796,False
374,0.0014510000000029777,5.733333333333333,100.25079417604796,False
375,0.0015120000000194977,5.733333333333333,100.25079417604796,False
376,0.0015050000000087493,5.733333333333333,100.25079417604796,False
377,0.001582000000013295,5.733333333333333,100.25079417604796,False
378,0.0022490000000061627,5.733333333333333,100.25079417604796,False
379,0.0014249999999833562,5.733333333333333,100.25079417604796,False
380,0.0013540000000205055,5.733333333333333,100.25079417604796,False
381,0.0017010000000254877,4.9411764705882355,100.25079417604796,False
382,0.0015740000000050713,5.733333333333333,100.25079417604796,False
383,0.001550000000008822,5.733333333333333,100.25079417604796,False
384,0.0014759999999967022,5.733333333333333,100.25079417604796,False
385,0.0016219999999975698,4.9411764705882355,100.25079417604796,False
386,0.0022989999999936117,5.733333333333333,100.25079417604796,False
387,0.002334000000018932,5.733333333333333,100.25079417604796,False
388,0.0025530000000060227,5.733333333333333,100.25079417604796,False
389,0.002609000000006745,5.3125,100.25079417604796,False
390,0.0026180000000124437,5.733333333333333,100.25079417604796,False
391,0.0024809999999888532,5.733333333333333,100.25079417604796,False
392,0.0016339999999956945,5.733333333333333,100.25079417604796,False
393,0.0015789999999924476,5.733333333333333,100.25079417604796,False
394,0.001508000000001175,5.733333333333333,100.25079417604796,False
395,0.001645999999993819,5.733333333333333,100.25079417604796,False
396,0.0014610000000061518,5.733333333333333,100.25079417604796,False
397,0.001474999999999227,5.733333333333333,100.25079417604796,False
398,0.0014630000000011023,5.733333333333333,100.25079417604796,False
399,0.0027079999999841675,5.733333333333333,100.25079417604796,False
400,0.0019700000000000273,5.733333333333333,100.25079417604796,False
401,0.0014319999999941047,5.733333333333333,100.25079417604796,False
402,0.0015789999999924476,5.733333333333333,100.25079417604796,False
403,0.0014890000000207237,5.733333333333333,100.25079417604796,False
404,0.001511999999991076,5.733333333333333,100.25079417604796,False
405,0.001854000000008682,5.733333333333333,100.25079417604796,False
406,0.002001000000007025,5.733333333333333,100.25079417604796,False
407,0.001429000000001679,5.733333333333333,100.25079417604796,False
408,0.0018430000000080327,5.733333333333333,100.25079417604796,False
409,0.001488999999992302,5.733333333333333,100.25079417604796,False
410,0.0016960000000096898,5.733333333333333,100.25079417604796,False
411,0.0015949999999804731,5.733333333333333,100.25079417604796,False
412,0.0016750000000058662,5.733333333333333,100.25079417604796,False
413,0.0026310000000080436,5.733333333333333,100.25079417604796,False
414,0.0019990000000120745,5.733333333333333,100.25079417604796,False
415,0.0017349999999964894,5.733333333333333,100.25079417604796,False
416,0.0015179999999759275,5.733333333333333,100.25079417604796,False
417,0.0016980000000046402,5.733333333333333,100.25079417604796,False
418,0.0015779999999949723,5.3125,100.25079417604796,False
419,0.0017010000000254877,5.733333333333333,100.25079417604796,False
420,0.0021430000000179916,5.733333333333333,100.25079417604796,False
421,0.0016289999999798965,5.3125,100.25079417604796,False
422,0.0016750000000058662,4.9411764705882355,100.25079417604796,False
423,0.0016999999999995907,4.9411764705882355,100.25079417604796,False
424,0.0015499999999804004,5.733333333333333,100.25079417604796,False
425,0.0015649999999993724,5.733333333333333,100.25079417604796,False
426,0.0016019999999912216,5.733333333333333,100.25079417604796,False
427,0.002093999999999596,5.733333333333333,100.25079417604796,False
428,0.002511999999995851,5.733333333333333,100.25079417604796,False
429,0.0019149999999967804,5.733333333333333,100.25079417604796,False
430,0.001688000000001466,4.9411764705882355,100.25079417604796,False
431,0.0018419999999821357,5.733333333333333,100.25079417604796,False
432,0.0015569999999911488,5.733333333333333,100.25079417604796,False
433,0.001599999999996271,5.733333333333333,100.25079417604796,False
434,0.0017069999999819174,5.733333333333333,100.25079417604796,False
435,0.0015610000000094715,5.733333333333333,100.25079417604796,False
436,0.0015300000000024738,5.733333333333333,100.25079417604796,False
437,0.001508000000001175,5.733333333333333,100.25079417604796,False
438,0.0015549999999961983,5.733333333333333,100.25079417604796,False
439,0.0015919999999880474,5.3125,100.25079417604796,False
440,0.0016939999999863176,5.733333333333333,100.25079417604796,False
441,0.0015689999999892734,5.733333333333333,100.25079417604796,False
442,0.0020910000000071705,5.733333333333333,100.25079417604796,False
443,0.0023860000000013315,5.733333333333333,100.25079417604796,False
444,0.0015970000000038453,5.733333333333333,100.25079417604796,False
445,0.0018169999999884112,5.3125,100.25079417604796,False
446,0.002466999999995778,-0.9230769230769231,100.25079417604796,False
447,0.0015520000000037726,5.733333333333333,100.25079417604796,False
448,0.0024319999999988795,5.733333333333333,100.25079417604796,False
449,0.0015380000000106975,5.733333333333333,100.25079417604796,False
450,0.0014709999999809042,5.733333333333333,100.25079417604796,False
451,0.0014960000000030504,5.733333333333333,100.25079417604796,False
452,0.0015390000000081727,5.733333333333333,100.25079417604796,False
453,0.0015729999999791744,5.733333333333333,100.25079417604796,False
454,0.0015390000000081727,5.733333333333333,100.25079417604796,False
455,0.0014700000000118507,5.733333333333333,100.25079417604796,False
456,0.002194000000002916,5.733333333333333,100.25079417604796,False
457,0.0023909999999887077,5.733333333333333,100.25079417604796,False
458,0.0021229999999832216,5.733333333333333,100.25079417604796,False
459,0.0021869999999921674,5.733333333333333,100.25079417604796,False
460,0.002137999999973772,5.733333333333333,100.25079417604796,False
461,0.0029860000000212494,5.733333333333333,100.25079417604796,False
462,0.0025569999999959236,5.733333333333333,100.25079417604796,False
463,0.0024489999999843803,5.733333333333333,100.25079417604796,False
464,0.002397999999999456,5.733333333333333,100.25079417604796,False
465,0.0020409999999912998,5.733333333333333,100.25079417604796,False
466,0.002776000000011436,5.733333333333333,100.25079417604796,False
467,0.002438999999981206,5.733333333333333,100.25079417604796,False
468,0.002573000000012371,5.733333333333333,100.25079417604796,False
469,0.0026979999999809934,5.733333333333333,100.25079417604796,False
