steps,time,reward,delta,converged
64,0.009926000000177737,-6.189473684210526,105.11964361955536,False
65,0.0015499999999519787,5.733333333333333,105.11964361955536,False
66,0.004084999999577121,-8.25925925925926,105.11964361955536,False
67,0.002656000000115455,3.8095238095238093,105.11964361955536,False
68,0.006777999999940221,-0.9310344827586207,105.11964361955536,False
69,0.004803000000265456,4.05,105.11964361955536,False
70,0.00603000000000975,-3.6216216216216215,105.11964361955536,False
71,0.003337999999985186,5.3125,105.11964361955536,False
72,0.002962000000025,2.607142857142857,105.11964361955536,False
73,0.006780000000162545,-4.92,105.11964361955536,False
74,0.0019430000002103043,4.9411764705882355,105.11964361955536,False
75,0.01110400000015943,-5.925,105.11964361955536,False
76,0.002778000000034808,5.3125,105.11964361955536,False
77,0.00196700000014971,5.733333333333333,105.11964361955536,False
78,0.0019839999999931024,5.733333333333333,105.11964361955536,False
79,0.0024630000002616725,5.733333333333333,105.11964361955536,False
80,0.004125999999814667,3.04,105.11964361955536,False
81,0.004986999999800901,-0.92,105.11964361955536,False
82,0.00440100000014354,-0.9166666666666666,105.11964361955536,False
83,0.0028770000003532914,5.733333333333333,105.11964361955536,False
84,0.0031169999997473496,5.733333333333333,105.11964361955536,False
85,0.006875999999920168,-3.3658536585365852,105.11964361955536,False
86,0.010637000000315311,-2.7962962962962963,105.11964361955536,False
87,0.0051640000001498265,3.391304347826087,105.11964361955536,False
88,0.00765400000000227,-4.69811320754717,105.11964361955536,False
89,0.005756999999903201,-4.769230769230769,105.11964361955536,False
90,0.002492999999958556,-0.9,105.11964361955536,False
91,0.0029319999998733692,-5.619047619047619,105.11964361955536,False
92,0.0032129999999597203,5.733333333333333,105.11964361955536,False
93,0.007798000000093452,-3.4871794871794872,105.11964361955536,False
94,0.006226999999853433,-0.9428571428571428,105.11964361955536,False
95,0.003887999999733438,5.3125,105.11964361955536,False
96,0.0037149999998291605,4.05,105.11964361955536,False
97,0.0039690000003247405,3.8095238095238093,105.11964361955536,False
98,0.005518999999821972,-3.9393939393939394,105.11964361955536,False
99,0.007929999999760184,-0.9354838709677419,105.11964361955536,False
100,0.001641999999719701,5.733333333333333,105.11964361955536,False
101,0.0017009999996844272,5.733333333333333,105.11964361955536,False
102,0.0020200000003569585,4.611111111111111,105.11964361955536,False
103,0.00500899999997273,-3.3095238095238093,105.11964361955536,False
104,0.0019400000001041917,5.733333333333333,105.11964361955536,False
105,0.003196000000116328,4.9411764705882355,105.11964361955536,False
106,0.003553999999894586,4.611111111111111,105.11964361955536,False
107,0.005481000000145286,4.315789473684211,105.11964361955536,False
108,0.0021969999997963896,5.733333333333333,105.11964361955536,False
109,0.0031650000000809086,4.9411764705882355,105.11964361955536,False
110,0.0017630000002100132,5.733333333333333,105.11964361955536,False
111,0.002437999999983731,5.733333333333333,105.11964361955536,False
112,0.007904000000053202,-3.425,105.11964361955536,False
113,0.004946000000018103,4.315789473684211,105.11964361955536,False
114,0.003741999999874679,4.9411764705882355,105.11964361955536,False
115,0.006586999999854015,-0.9354838709677419,105.11964361955536,False
116,0.005372999999963213,-0.9310344827586207,105.11964361955536,False
117,0.002340999999887572,5.733333333333333,105.11964361955536,False
118,0.0022089999997660925,5.733333333333333,105.11964361955536,False
119,0.002256000000215863,-0.8947368421052632,105.11964361955536,False
120,0.0018939999999929569,4.611111111111111,105.11964361955536,False
121,0.002282000000377593,4.9411764705882355,105.11964361955536,False
122,0.004188999999769294,5.3125,105.11964361955536,False
123,0.005063999999947555,5.733333333333333,105.11964361955536,False
124,0.0018039999999928114,4.9411764705882355,105.11964361955536,False
125,0.0018199999999524152,4.9411764705882355,105.11964361955536,False
126,0.003345999999964988,-0.9166666666666666,105.11964361955536,False
127,0.0041839999998956046,2.8846153846153846,105.11964361955536,False
128,0.0029460000000653963,5.3125,105.11964361955536,False
129,0.0020009999998364947,-0.875,105.11964361955536,False
130,0.002286000000367494,5.733333333333333,105.11964361955536,False
131,0.00842400000010457,-0.95,105.11964361955536,False
132,0.0038159999999152205,4.9411764705882355,105.11964361955536,False
133,0.002699000000120577,5.3125,105.11964361955536,False
134,0.0028210000000399305,5.733333333333333,105.11964361955536,False
135,0.0032390000001214503,-0.9310344827586207,105.11964361955536,False
136,0.0023639999999431893,4.611111111111111,105.11964361955536,False
137,0.003467000000000553,4.315789473684211,105.11964361955536,False
138,0.00735999999960768,-5.666666666666667,105.11964361955536,False
139,0.008593000000018947,-4.69811320754717,105.11964361955536,False
140,0.0041150000001835,-0.9090909090909091,105.11964361955536,False
141,0.0036050000003342575,-0.8947368421052632,105.11964361955536,False
142,0.004677999999785243,-0.9285714285714286,105.11964361955536,False
143,0.004797000000053231,-0.9090909090909091,105.11964361955536,False
144,0.005992999999762105,-3.1555555555555554,105.11964361955536,False
145,0.0020770000000993605,5.733333333333333,105.11964361955536,False
146,0.002654000000347878,3.391304347826087,105.11964361955536,False
147,0.0019580000002861198,5.733333333333333,105.11964361955536,False
148,0.0019409999999879801,4.315789473684211,105.11964361955536,False
149,0.00275099999998929,5.733333333333333,105.11964361955536,False
150,0.002641999999923428,5.733333333333333,105.11964361955536,False
151,0.007344999999986612,-0.95,105.11964361955536,False
152,0.002973999999994703,5.3125,105.11964361955536,False
153,0.005227999999988242,-0.9285714285714286,105.11964361955536,False
154,0.003271000000040658,-0.9259259259259259,105.11964361955536,False
155,0.0017840000000433065,5.733333333333333,105.11964361955536,False
156,0.0061220000002322195,-0.9375,105.11964361955536,False
157,0.012026999999761756,-4.986486486486487,105.11964361955536,False
158,0.0032840000003488967,4.315789473684211,105.11964361955536,False
159,0.0037529999999605934,-0.9047619047619048,105.11964361955536,False
160,0.0030520000000251457,4.611111111111111,105.11964361955536,False
161,0.0034479999999348365,4.9411764705882355,105.11964361955536,False
162,0.0033809999999903084,4.611111111111111,105.11964361955536,False
163,0.00449899999966874,-0.9130434782608695,105.11964361955536,False
164,0.003022000000328262,4.315789473684211,105.11964361955536,False
165,0.007303999999749067,-3.3658536585365852,105.11964361955536,False
166,0.004038999999920634,3.8095238095238093,105.11964361955536,False
167,0.007508000000143511,-0.9444444444444444,105.11964361955536,False
168,0.004730999999992491,-0.9166666666666666,105.11964361955536,False
169,0.003146000000015192,5.3125,105.11964361955536,False
170,0.00757000000021435,-3.4871794871794872,105.11964361955536,False
171,0.00474099999973987,-0.9166666666666666,105.11964361955536,False
172,0.007294000000001688,-0.9393939393939394,105.11964361955536,False
173,0.003691000000344502,5.733333333333333,105.11964361955536,False
174,0.004411999999774707,4.05,105.11964361955536,False
175,0.0061670000000049185,-3.8529411764705883,105.11964361955536,False
176,0.012159999999767024,-4.5,105.11964361955536,False
177,0.006898999999975786,-0.9393939393939394,105.11964361955536,False
178,0.013078999999834195,-0.967741935483871,105.11964361955536,False
179,0.012242000000242115,-3.8405797101449277,105.11964361955536,False
180,0.003493000000162283,5.3125,105.11964361955536,False
181,0.006867000000056578,-3.3658536585365852,105.11964361955536,False
182,0.005628000000342581,-0.9354838709677419,105.11964361955536,False
183,0.002824000000146043,5.733333333333333,105.11964361955536,False
184,0.0035950000001321314,4.9411764705882355,105.11964361955536,False
185,0.003264999999828433,5.733333333333333,105.11964361955536,False
186,0.0045900000000074215,-0.9090909090909091,105.11964361955536,False
187,0.005330999999841879,-9.428571428571429,105.11964361955536,False
188,0.0036960000002181914,-0.8947368421052632,105.11964361955536,False
189,0.003244999999878928,5.733333333333333,105.11964361955536,False
190,0.002977999999984604,5.733333333333333,105.11964361955536,False
191,0.0039810000002944435,-0.875,105.11964361955536,False
192,0.0034839999998439453,5.733333333333333,105.11964361955536,False
193,0.004363000000012107,4.315789473684211,105.11964361955536,False
194,0.003521999999975378,4.9411764705882355,105.11964361955536,False
195,0.009027999999943859,-0.9393939393939394,105.11964361955536,False
196,0.010363000000324973,-2.9019607843137254,105.11964361955536,False
197,0.0033749999997780833,4.315789473684211,105.11964361955536,False
198,0.005650999999943451,-0.9375,105.11964361955536,False
199,0.0036130000003140594,5.3125,105.11964361955536,False
200,0.004737999999633757,4.315789473684211,105.11964361955536,False
201,0.0029119999999238644,5.733333333333333,105.11964361955536,False
202,0.0030770000003030873,4.9411764705882355,105.11964361955536,False
203,0.0030859999997119303,4.611111111111111,105.11964361955536,False
204,0.0034330000003137684,5.3125,105.11964361955536,False
205,0.004002000000127737,5.733333333333333,105.11964361955536,False
206,0.0034460000001672597,5.3125,105.11964361955536,False
207,0.002992000000176631,5.733333333333333,105.11964361955536,False
208,0.002532999999857566,5.733333333333333,105.11964361955536,False
209,0.0029520000002776214,5.733333333333333,105.11964361955536,False
210,0.0034809999997378327,4.9411764705882355,105.11964361955536,False
211,0.00372300000026371,-0.9285714285714286,105.11964361955536,False
212,0.0028619999998227286,4.9411764705882355,105.11964361955536,False
213,0.008946999999807304,-0.9487179487179487,105.11964361955536,False
214,0.0036220000001776498,5.3125,105.11964361955536,False
215,0.002393999999640073,5.733333333333333,105.11964361955536,False
216,0.002073999999993248,4.611111111111111,105.11964361955536,False
217,0.0032360000000153377,-0.9166666666666666,105.11964361955536,False
218,0.0024439999997412087,4.611111111111111,105.11964361955536,False
219,0.0034900000000561704,-0.875,105.11964361955536,False
220,0.003123999999843363,4.611111111111111,105.11964361955536,False
221,0.0051680000001397275,3.590909090909091,105.11964361955536,False
222,0.003774999999677675,4.611111111111111,105.11964361955536,False
223,0.004964000000200031,-0.9285714285714286,105.11964361955536,False
224,0.0033889999999701104,5.733333333333333,105.11964361955536,False
225,0.002971999999772379,5.733333333333333,105.11964361955536,False
226,0.0034660000001167646,4.9411764705882355,105.11964361955536,False
227,0.0027439999998932763,4.315789473684211,105.11964361955536,False
228,0.0016740000000936561,5.733333333333333,105.11964361955536,False
229,0.002363000000059401,4.9411764705882355,105.11964361955536,False
230,0.01419400000031601,-2.3661971830985915,105.11964361955536,False
231,0.005383000000165339,-0.9393939393939394,105.11964361955536,False
232,0.0021680000004380418,5.733333333333333,105.11964361955536,False
233,0.002215999999862106,5.733333333333333,105.11964361955536,False
234,0.0024009999997360865,5.733333333333333,105.11964361955536,False
235,0.006353000000217435,-3.5526315789473686,105.11964361955536,False
236,0.003119999999853462,5.733333333333333,105.11964361955536,False
237,0.004625000000032742,4.05,105.11964361955536,False
238,0.004861999999775435,5.733333333333333,105.11964361955536,False
239,0.008389999999963038,-4.266666666666667,105.11964361955536,False
240,0.002870000000257278,3.2083333333333335,105.11964361955536,False
241,0.002704999999878055,5.733333333333333,105.11964361955536,False
242,0.0048790000000735745,4.611111111111111,105.11964361955536,False
243,0.007449000000178785,-0.9459459459459459,105.11964361955536,False
244,0.0032699999997021223,4.9411764705882355,105.11964361955536,False
245,0.0036620000000766595,4.9411764705882355,105.11964361955536,False
246,0.00634200000013152,-3.1555555555555554,105.11964361955536,False
247,0.00271100000009028,5.733333333333333,105.11964361955536,False
248,0.0027300000001559965,4.9411764705882355,105.11964361955536,False
249,0.008038999999826046,-0.9574468085106383,105.11964361955536,False
250,0.003365999999914493,4.9411764705882355,105.11964361955536,False
251,0.005936000000019703,4.611111111111111,105.11964361955536,False
252,0.0034980000000359723,5.733333333333333,105.11964361955536,False
253,0.0025340000001961016,4.05,105.11964361955536,False
254,0.0035020000000258733,5.733333333333333,105.11964361955536,False
255,0.0031890000000203145,5.733333333333333,105.11964361955536,False
256,0.004151000000092608,4.9411764705882355,105.11964361955536,False
257,0.003701000000091881,5.3125,105.11964361955536,False
258,0.006838000000243483,-0.9411764705882353,105.11964361955536,False
259,0.010832000000391417,-0.9534883720930233,105.11964361955536,False
260,0.00407199999972363,5.3125,105.11964361955536,False
261,0.004680999999891355,5.3125,105.11964361955536,False
262,0.005423999999948137,-0.9310344827586207,105.11964361955536,False
263,0.005337000000054104,4.315789473684211,105.11964361955536,False
264,0.004619999999704305,-0.8888888888888888,105.11964361955536,False
265,0.010252999999920576,-0.9534883720930233,105.11964361955536,False
266,0.004171999999925902,4.9411764705882355,105.11964361955536,False
267,0.011441999999988184,-0.9523809523809523,105.11964361955536,False
268,0.004138000000239117,4.9411764705882355,105.11964361955536,False
269,0.0027669999999488937,5.733333333333333,105.11964361955536,False
270,0.004444000000148662,5.3125,105.11964361955536,False
271,0.005054000000200176,4.9411764705882355,105.11964361955536,False
272,0.0030900000001565786,5.733333333333333,105.11964361955536,False
273,0.0033610000000408036,5.733333333333333,105.11964361955536,False
274,0.004844000000048254,4.9411764705882355,105.11964361955536,False
275,0.005284000000301603,4.315789473684211,105.11964361955536,False
276,0.004016000000319764,5.3125,105.11964361955536,False
277,0.005004999999982829,4.315789473684211,105.11964361955536,False
278,0.003905999999915366,5.733333333333333,105.11964361955536,False
279,0.0046870000001035805,5.733333333333333,105.11964361955536,False
280,0.004911999999876571,3.391304347826087,105.11964361955536,False
281,0.0037710000001425215,3.590909090909091,105.11964361955536,False
282,0.004891999999927066,3.590909090909091,105.11964361955536,False
283,0.002774000000044907,5.733333333333333,105.11964361955536,False
284,0.010326999999961117,-0.9444444444444444,105.11964361955536,False
285,0.0038869999998496496,5.733333333333333,105.11964361955536,False
286,0.00524299999960931,4.611111111111111,105.11964361955536,False
287,0.006889000000228407,-0.9333333333333333,105.11964361955536,False
288,0.004339000000072701,-0.9354838709677419,105.11964361955536,False
289,0.002900000000408909,5.733333333333333,105.11964361955536,False
290,0.00752699999975448,-0.9473684210526315,105.11964361955536,False
291,0.00568699999985256,3.590909090909091,105.11964361955536,False
292,0.0035809999999401043,4.9411764705882355,105.11964361955536,False
293,0.006376999999702093,-4.464285714285714,105.11964361955536,False
294,0.0031389999999191787,4.611111111111111,105.11964361955536,False
295,0.005313999999998487,-0.9285714285714286,105.11964361955536,False
296,0.0036679999998341373,4.9411764705882355,105.11964361955536,False
297,0.0036039999999957217,4.611111111111111,105.11964361955536,False
298,0.003537999999934982,4.611111111111111,105.11964361955536,False
299,0.004034999999930733,-0.8888888888888888,105.11964361955536,False
300,0.0036689999997179257,4.9411764705882355,105.11964361955536,False
301,0.0033530000000610016,5.733333333333333,105.11964361955536,False
302,0.0077339999998002895,-0.9354838709677419,105.11964361955536,False
303,0.003531000000293716,5.733333333333333,105.11964361955536,False
304,0.0036920000002282904,5.3125,105.11964361955536,False
305,0.011626999999862164,-2.94,105.11964361955536,False
306,0.007093000000168104,-0.9393939393939394,105.11964361955536,False
307,0.005715000000236614,4.611111111111111,105.11964361955536,False
308,0.0034019999998236017,5.733333333333333,105.11964361955536,False
309,0.002599000000373053,3.8095238095238093,105.11964361955536,False
310,0.004840999999942142,4.05,105.11964361955536,False
311,0.004621000000042841,5.733333333333333,105.11964361955536,False
312,0.003159999999752472,5.733333333333333,105.11964361955536,False
313,0.005402999999660096,4.9411764705882355,105.11964361955536,False
314,0.004573000000164029,5.733333333333333,105.11964361955536,False
315,0.003616999999849213,5.733333333333333,105.11964361955536,False
316,0.005208999999922526,5.733333333333333,105.11964361955536,False
317,0.0055540000003020396,3.8095238095238093,105.11964361955536,False
318,0.0066299999998591375,4.05,105.11964361955536,False
319,0.004132000000026892,-0.8947368421052632,105.11964361955536,False
320,0.002652000000125554,5.733333333333333,105.11964361955536,False
321,0.0030820000001767767,5.733333333333333,105.11964361955536,False
322,0.010537999999996828,-0.9285714285714286,105.11964361955536,False
323,0.00617999999985841,3.391304347826087,105.11964361955536,False
324,0.005059999999957654,4.9411764705882355,105.11964361955536,False
325,0.0038720000002285815,4.9411764705882355,105.11964361955536,False
326,0.010342999999920721,-0.9473684210526315,105.11964361955536,False
327,0.0036039999999957217,5.3125,105.11964361955536,False
328,0.012119999999868014,-2.979591836734694,105.11964361955536,False
329,0.004496999999901163,4.9411764705882355,105.11964361955536,False
330,0.0074749999998857675,-0.9285714285714286,105.11964361955536,False
331,0.004754999999931897,3.8095238095238093,105.11964361955536,False
332,0.00475800000003801,5.733333333333333,105.11964361955536,False
333,0.009272999999666354,-0.9473684210526315,105.11964361955536,False
334,0.0040380000000368454,4.315789473684211,105.11964361955536,False
335,0.0026819999998224375,5.733333333333333,105.11964361955536,False
336,0.006307999999989988,-3.8529411764705883,105.11964361955536,False
337,0.006730000000061409,-0.9285714285714286,105.11964361955536,False
338,0.005451999999877444,4.9411764705882355,105.11964361955536,False
339,0.009716000000025815,-0.9411764705882353,105.11964361955536,False
340,0.003384000000096421,5.733333333333333,105.11964361955536,False
341,0.004611999999724503,4.315789473684211,105.11964361955536,False
342,0.004998999999770604,4.9411764705882355,105.11964361955536,False
343,0.0041150000001835,4.9411764705882355,105.11964361955536,False
344,0.003995999999915512,5.733333333333333,105.11964361955536,False
345,0.0036259999997128034,5.733333333333333,105.11964361955536,False
346,0.0029279999998834683,5.733333333333333,105.11964361955536,False
347,0.002519000000120286,5.733333333333333,105.11964361955536,False
348,0.003937999999834574,4.315789473684211,105.11964361955536,False
349,0.0053339999999479915,-0.9310344827586207,105.11964361955536,False
350,0.0029300000001057924,5.3125,105.11964361955536,False
351,0.002594000000044616,5.733333333333333,105.11964361955536,False
352,0.003298999999969965,5.733333333333333,105.11964361955536,False
353,0.0026250000000800355,4.9411764705882355,105.11964361955536,False
354,0.0035290000000713917,5.733333333333333,105.11964361955536,False
355,0.0032559999999648426,5.733333333333333,105.11964361955536,False
356,0.004575999999815394,5.733333333333333,105.11964361955536,False
357,0.002589000000170927,5.733333333333333,105.11964361955536,False
358,0.004262999999809836,3.8095238095238093,105.11964361955536,False
359,0.00307699999984834,5.3125,105.11964361955536,False
360,0.0029529999997066625,5.733333333333333,105.11964361955536,False
361,0.004162000000178523,4.9411764705882355,105.11964361955536,False
362,0.003741999999874679,-0.875,105.11964361955536,False
363,0.004688999999871157,4.05,105.11964361955536,False
364,0.00891700000011042,-0.9473684210526315,105.11964361955536,False
365,0.00470599999971455,5.733333333333333,105.11964361955536,False
366,0.0025080000000343716,5.733333333333333,105.11964361955536,False
367,0.0040820000003805035,4.315789473684211,105.11964361955536,False
368,0.0035360000001674052,5.3125,105.11964361955536,False
369,0.0071770000004107715,-0.9354838709677419,105.11964361955536,False
370,0.004609000000073138,5.3125,105.11964361955536,False
371,0.004339000000072701,4.9411764705882355,105.11964361955536,False
372,0.0030310000001918525,5.733333333333333,105.11964361955536,False
373,0.005828999999721418,-0.9259259259259259,105.11964361955536,False
374,0.0033530000000610016,4.9411764705882355,105.11964361955536,False
375,0.00745500000039101,-0.9354838709677419,105.11964361955536,False
376,0.0035670000002028246,4.9411764705882355,105.11964361955536,False
377,0.0029039999999440624,5.733333333333333,105.11964361955536,False
378,0.0063629999999648135,-0.9354838709677419,105.11964361955536,False
379,0.009103999999751977,-3.0208333333333335,105.11964361955536,False
380,0.00295300000016141,5.733333333333333,105.11964361955536,False
381,0.0037870000001021253,4.611111111111111,105.11964361955536,False
382,0.003925999999864871,5.3125,105.11964361955536,False
383,0.004192999999759195,4.315789473684211,105.11964361955536,False
384,0.004256000000168569,4.315789473684211,105.11964361955536,False
385,0.003440999999838823,5.3125,105.11964361955536,False
386,0.00302800000008574,4.315789473684211,105.11964361955536,False
387,0.003811000000041531,4.315789473684211,105.11964361955536,False
388,0.003683999999793741,5.733333333333333,105.11964361955536,False
389,0.003681000000142376,4.9411764705882355,105.11964361955536,False
390,0.0036239999999452266,5.3125,105.11964361955536,False
391,0.0028979999997318373,4.611111111111111,105.11964361955536,False
392,0.0042360000002190645,5.733333333333333,105.11964361955536,False
393,0.006226999999853433,-0.9354838709677419,105.11964361955536,False
394,0.004780000000209839,5.733333333333333,105.11964361955536,False
395,0.00959999999986394,-0.9375,105.11964361955536,False
396,0.0024830000002111774,5.733333333333333,105.11964361955536,False
397,0.004302999999708845,5.3125,105.11964361955536,False
398,0.004257999999936146,5.3125,105.11964361955536,False
399,0.003114999999979773,5.733333333333333,105.11964361955536,False
400,0.003087000000050466,5.733333333333333,105.11964361955536,False
401,0.0028010000000904256,5.733333333333333,105.11964361955536,False
402,0.004299000000173692,5.3125,105.11964361955536,False
403,0.003330000000005384,5.733333333333333,105.11964361955536,False
404,0.002774000000044907,5.733333333333333,105.11964361955536,False
405,0.006988999999975931,-0.9285714285714286,105.11964361955536,False
406,0.004354999999577558,5.3125,105.11964361955536,False
407,0.007639999999810243,-0.9428571428571428,105.11964361955536,False
408,0.003594999999677384,4.9411764705882355,105.11964361955536,False
409,0.0028090000000702275,4.05,105.11964361955536,False
410,0.0032779999996819242,4.315789473684211,105.11964361955536,False
411,0.004464999999981956,3.391304347826087,105.11964361955536,False
412,0.018445000000156142,-2.2125,105.11964361955536,False
413,0.0028839999999945576,5.733333333333333,105.11964361955536,False
414,0.00357899999971778,4.9411764705882355,105.11964361955536,False
415,0.003760000000056607,4.315789473684211,105.11964361955536,False
416,0.0026800000000548607,4.9411764705882355,105.11964361955536,False
417,0.0045110000000931905,4.611111111111111,105.11964361955536,False
418,0.0038380000000870496,5.733333333333333,105.11964361955536,False
419,0.0052999999998064595,4.611111111111111,105.11964361955536,False
420,0.0035139999999955762,5.733333333333333,105.11964361955536,False
421,0.0039590000001226144,4.9411764705882355,105.11964361955536,False
422,0.004930000000058499,4.9411764705882355,105.11964361955536,False
423,0.0037340000003496243,5.733333333333333,105.11964361955536,False
424,0.0033830000002126326,4.315789473684211,105.11964361955536,False
425,0.0032759999999143474,4.9411764705882355,105.11964361955536,False
426,0.002977999999984604,5.733333333333333,105.11964361955536,False
427,0.003424999999879219,4.9411764705882355,105.11964361955536,False
428,0.0029460000000653963,5.733333333333333,105.11964361955536,False
429,0.002862000000277476,4.9411764705882355,105.11964361955536,False
430,0.006493999999747757,-3.5526315789473686,105.11964361955536,False
431,0.0033260000000154832,5.733333333333333,105.11964361955536,False
432,0.00871000000006461,-0.9534883720930233,105.11964361955536,False
433,0.0023559999999633874,5.733333333333333,105.11964361955536,False
434,0.004385000000183936,5.733333333333333,105.11964361955536,False
435,0.004961000000093918,4.611111111111111,105.11964361955536,False
436,0.004156999999850086,5.733333333333333,105.11964361955536,False
437,0.003373999999894295,5.733333333333333,105.11964361955536,False
438,0.00393900000017311,5.3125,105.11964361955536,False
439,0.006412000000182161,-0.9354838709677419,105.11964361955536,False
440,0.004136999999900581,5.3125,105.11964361955536,False
441,0.003412000000025728,5.733333333333333,105.11964361955536,False
442,0.0033039999998436542,4.9411764705882355,105.11964361955536,False
443,0.003861000000142667,5.733333333333333,105.11964361955536,False
444,0.0022290000001703447,4.315789473684211,105.11964361955536,False
445,0.0037769999998999992,-0.9333333333333333,105.11964361955536,False
446,0.0029649999996763654,5.3125,105.11964361955536,False
447,0.0024509999998372223,4.9411764705882355,105.11964361955536,False
448,0.002524999999877764,5.733333333333333,105.11964361955536,False
449,0.0036210000002938614,5.733333333333333,105.11964361955536,False
450,0.0034980000000359723,4.611111111111111,105.11964361955536,False
451,0.0038479999998344283,5.733333333333333,105.11964361955536,False
452,0.006446999999752734,-0.9285714285714286,105.11964361955536,False
453,0.00746900000012829,-0.9393939393939394,105.11964361955536,False
454,0.01073099999985061,-3.1555555555555554,105.11964361955536,False
455,0.0038620000000264554,4.611111111111111,105.11964361955536,False
456,0.0038119999999253196,5.733333333333333,105.11964361955536,False
457,0.007103999999799271,-0.9310344827586207,105.11964361955536,False
458,0.003490999999939959,5.733333333333333,105.11964361955536,False
459,0.004065999999966152,4.611111111111111,105.11964361955536,False
460,0.0031289999997170526,5.733333333333333,105.11964361955536,False
461,0.004676999999901454,4.315789473684211,105.11964361955536,False
462,0.004234999999880529,-0.9047619047619048,105.11964361955536,False
463,0.0029849999996258703,5.3125,105.11964361955536,False
464,0.002177999999730673,5.733333333333333,105.11964361955536,False
465,0.0031810000000405125,5.733333333333333,105.11964361955536,False
466,0.004572999999709282,4.9411764705882355,105.11964361955536,False
467,0.0030900000001565786,5.733333333333333,105.11964361955536,False
468,0.0029460000000653963,5.733333333333333,105.11964361955536,False
469,0.0054610000001957815,-0.875,105.11964361955536,False
470,0.0031620000004295434,5.733333333333333,105.11964361955536,False
471,0.0033140000000457803,5.733333333333333,105.11964361955536,False
472,0.0029810000000907166,5.733333333333333,105.11964361955536,False
473,0.00637300000016694,4.611111111111111,105.11964361955536,False
