steps,time,reward,delta,converged
42,0.01601400000004105,-5.0,103.11537602973107,False
43,0.00507900000002337,4.315789473684211,103.11537602973107,False
44,0.012357999999949243,-7.145833333333333,103.11537602973107,False
45,0.015075000000024374,-5.338235294117647,103.11537602973107,False
46,0.004613999999946827,3.8095238095238093,103.11537602973107,False
47,0.005838000000039756,3.2083333333333335,103.11537602973107,False
48,0.015748999999914304,-11.014492753623188,103.11537602973107,False
49,0.006658000000015818,-0.9459459459459459,103.11537602973107,False
50,0.004956999999876643,2.8846153846153846,103.11537602973107,False
51,0.0019549999999526335,5.733333333333333,103.11537602973107,False
52,0.01478499999984706,-5.609375,103.11537602973107,False
53,0.0040169999999761785,-0.9047619047619048,103.11537602973107,False
54,0.006127999999989697,-0.9166666666666666,103.11537602973107,False
55,0.011128000000098837,-2.9019607843137254,103.11537602973107,False
56,0.005730999999968844,3.04,103.11537602973107,False
57,0.003356000000167114,5.3125,103.11537602973107,False
58,0.009549999999990177,-6.784313725490196,103.11537602973107,False
59,0.007421999999905893,-0.9333333333333333,103.11537602973107,False
60,0.009319000000004962,-12.465116279069768,103.11537602973107,False
61,0.004946999999901891,2.8846153846153846,103.11537602973107,False
62,0.008434000000079322,-14.324324324324325,103.11537602973107,False
63,0.005703999999923326,4.05,103.11537602973107,False
64,0.0098129999998946,-5.9,103.11537602973107,False
65,0.008510999999998603,2.2580645161290325,103.11537602973107,False
66,0.006918000000041502,-3.1555555555555554,103.11537602973107,False
67,0.005138999999871885,-0.9,103.11537602973107,False
68,0.014163000000053216,-2.6440677966101696,103.11537602973107,False
69,0.010369000000082451,-0.9565217391304348,103.11537602973107,False
70,0.00468500000010863,-0.9166666666666666,103.11537602973107,False
71,0.007810000000063155,-0.9459459459459459,103.11537602973107,False
72,0.009794999999940046,-3.0208333333333335,103.11537602973107,False
73,0.006380999999919368,-0.9333333333333333,103.11537602973107,False
74,0.010375999999951091,-0.9555555555555556,103.11537602973107,False
75,0.004899999999906868,-0.9230769230769231,103.11537602973107,False
76,0.005206999999927575,3.391304347826087,103.11537602973107,False
77,0.006370000000060827,3.04,103.11537602973107,False
78,0.00521800000001349,3.391304347826087,103.11537602973107,False
79,0.005883000000039829,-0.9310344827586207,103.11537602973107,False
80,0.00560500000005959,-0.9354838709677419,103.11537602973107,False
81,0.015192000000070038,-4.8311688311688314,103.11537602973107,False
82,0.008729000000130327,-5.454545454545454,103.11537602973107,False
83,0.00956899999982852,-2.94,103.11537602973107,False
84,0.011081000000103813,-0.9629629629629629,103.11537602973107,False
85,0.0030429999999341817,5.733333333333333,103.11537602973107,False
86,0.013934000000062952,-5.46969696969697,103.11537602973107,False
87,0.009424999999964712,-9.5,103.11537602973107,False
88,0.005492000000003827,-3.9393939393939394,103.11537602973107,False
89,0.0072339999999258,-4.233333333333333,103.11537602973107,False
90,0.00457500000015898,3.2083333333333335,103.11537602973107,False
91,0.0036420000001271546,3.8095238095238093,103.11537602973107,False
92,0.008272000000033586,-5.780487804878049,103.11537602973107,False
93,0.004075999999940905,-0.9090909090909091,103.11537602973107,False
94,0.0057729999998628045,-6.6,103.11537602973107,False
95,0.005828000000065003,2.2580645161290325,103.11537602973107,False
96,0.007297999999991589,-0.9473684210526315,103.11537602973107,False
97,0.005788999999822408,-4.730769230769231,103.11537602973107,False
98,0.007898999999952139,-3.1555555555555554,103.11537602973107,False
99,0.004991000000018175,-0.9047619047619048,103.11537602973107,False
100,0.0044060000000172295,4.315789473684211,103.11537602973107,False
101,0.0048620000000028085,3.2083333333333335,103.11537602973107,False
102,0.0042440000001988665,3.590909090909091,103.11537602973107,False
103,0.0040159999998650164,3.8095238095238093,103.11537602973107,False
104,0.004993000000013126,-5.619047619047619,103.11537602973107,False
105,0.0055099999999583815,1.8857142857142857,103.11537602973107,False
106,0.0068320000000312575,-0.9310344827586207,103.11537602973107,False
107,0.0035609999999905995,3.590909090909091,103.11537602973107,False
108,0.00719400000002679,-3.108695652173913,103.11537602973107,False
109,0.013156999999864638,-6.324324324324325,103.11537602973107,False
110,0.005722999999989042,2.607142857142857,103.11537602973107,False
111,0.014362000000119224,-6.9397590361445785,103.11537602973107,False
112,0.007956000000149288,-0.9487179487179487,103.11537602973107,False
113,0.003910000000132641,5.733333333333333,103.11537602973107,False
114,0.006151999999929103,-0.9428571428571428,103.11537602973107,False
115,0.00959499999999025,-0.9523809523809523,103.11537602973107,False
116,0.005601000000069689,-0.92,103.11537602973107,False
117,0.004153999999971347,4.315789473684211,103.11537602973107,False
118,0.006110999999918931,-0.9375,103.11537602973107,False
119,0.008538000000044121,-0.9512195121951219,103.11537602973107,False
120,0.00338699999997516,3.8095238095238093,103.11537602973107,False
121,0.003167000000075859,4.9411764705882355,103.11537602973107,False
122,0.010654000000158703,-2.830188679245283,103.11537602973107,False
123,0.0037879999999859137,5.733333333333333,103.11537602973107,False
124,0.006234999999833235,-0.9166666666666666,103.11537602973107,False
125,0.005216000000018539,3.391304347826087,103.11537602973107,False
126,0.0041310000001431035,4.9411764705882355,103.11537602973107,False
127,0.011777000000165572,-3.3095238095238093,103.11537602973107,False
128,0.007511999999906038,3.2083333333333335,103.11537602973107,False
129,0.006795000000010987,2.8846153846153846,103.11537602973107,False
130,0.008446000000049025,-0.9444444444444444,103.11537602973107,False
131,0.0035689999999704014,5.733333333333333,103.11537602973107,False
132,0.005854999999883148,-0.9230769230769231,103.11537602973107,False
133,0.009996000000001004,-3.3658536585365852,103.11537602973107,False
134,0.005233000000089305,3.04,103.11537602973107,False
135,0.004815000000007785,3.391304347826087,103.11537602973107,False
136,0.005971000000045024,-0.9354838709677419,103.11537602973107,False
137,0.006260000000111177,-0.9090909090909091,103.11537602973107,False
138,0.005639999999857537,-4.592592592592593,103.11537602973107,False
139,0.004027000000178305,3.8095238095238093,103.11537602973107,False
140,0.005559000000175729,-0.9166666666666666,103.11537602973107,False
141,0.0033870000002025336,5.733333333333333,103.11537602973107,False
142,0.004612999999835665,3.590909090909091,103.11537602973107,False
143,0.00423399999999674,4.315789473684211,103.11537602973107,False
144,0.004232999999885578,-0.9,103.11537602973107,False
145,0.004357999999911044,3.391304347826087,103.11537602973107,False
146,0.005405999999993583,-0.9166666666666666,103.11537602973107,False
147,0.004226999999900727,4.315789473684211,103.11537602973107,False
148,0.003758999999945445,4.9411764705882355,103.11537602973107,False
149,0.003912999999784006,4.315789473684211,103.11537602973107,False
150,0.0143639999998868,-4.986486486486487,103.11537602973107,False
151,0.004098999999996522,4.05,103.11537602973107,False
152,0.0035570000000006985,-0.9,103.11537602973107,False
153,0.004780999999866253,-11.172413793103448,103.11537602973107,False
154,0.003942999999935637,4.315789473684211,103.11537602973107,False
155,0.0041270000001532026,3.2083333333333335,103.11537602973107,False
156,0.0030890000000454165,4.9411764705882355,103.11537602973107,False
157,0.0036979999999857682,4.315789473684211,103.11537602973107,False
158,0.004322000000001935,4.9411764705882355,103.11537602973107,False
159,0.00772200000005796,-0.9459459459459459,103.11537602973107,False
160,0.002899000000070373,5.733333333333333,103.11537602973107,False
161,0.005149000000074011,3.04,103.11537602973107,False
162,0.00430000000005748,-0.9047619047619048,103.11537602973107,False
163,0.004997000000003027,3.8095238095238093,103.11537602973107,False
164,0.0030600000000049477,4.611111111111111,103.11537602973107,False
165,0.0036989999998695566,-0.9,103.11537602973107,False
166,0.0035519999998996354,4.315789473684211,103.11537602973107,False
167,0.0034559999999146385,4.315789473684211,103.11537602973107,False
168,0.003054000000020096,4.9411764705882355,103.11537602973107,False
169,0.005642000000079861,-0.9333333333333333,103.11537602973107,False
170,0.0067610000000968284,-0.9375,103.11537602973107,False
171,0.003809999999930369,-0.9,103.11537602973107,False
172,0.0038409999999657884,3.8095238095238093,103.11537602973107,False
173,0.004809999999906722,2.8846153846153846,103.11537602973107,False
174,0.0080040000000281,-0.9534883720930233,103.11537602973107,False
175,0.003592000000026019,4.05,103.11537602973107,False
176,0.006980999999996129,-0.9428571428571428,103.11537602973107,False
177,0.004149999999981446,3.8095238095238093,103.11537602973107,False
178,0.004375000000209184,3.2083333333333335,103.11537602973107,False
179,0.0034990000001471344,-0.875,103.11537602973107,False
180,0.0032519999999749416,4.9411764705882355,103.11537602973107,False
181,0.003376000000116619,4.315789473684211,103.11537602973107,False
182,0.003621999999950276,3.8095238095238093,103.11537602973107,False
183,0.007798999999977241,-0.95,103.11537602973107,False
184,0.004402999999911117,3.2083333333333335,103.11537602973107,False
185,0.003848000000061802,4.611111111111111,103.11537602973107,False
186,0.004662999999936801,3.04,103.11537602973107,False
187,0.0069320000000061555,-0.9459459459459459,103.11537602973107,False
188,0.0036550000002080196,-0.8888888888888888,103.11537602973107,False
189,0.003371000000015556,-0.8823529411764706,103.11537602973107,False
190,0.00874100000010003,-7.145833333333333,103.11537602973107,False
191,0.003368000000136817,3.8095238095238093,103.11537602973107,False
192,0.002735000000029686,5.733333333333333,103.11537602973107,False
193,0.004728999999997541,3.391304347826087,103.11537602973107,False
194,0.002639000000044689,6.769230769230769,103.11537602973107,False
195,0.003092000000151529,4.9411764705882355,103.11537602973107,False
196,0.004539999999906286,-0.9130434782608695,103.11537602973107,False
197,0.0055979999999635766,-0.92,103.11537602973107,False
198,0.004810000000134096,-0.9090909090909091,103.11537602973107,False
199,0.0038039999999455176,-0.9310344827586207,103.11537602973107,False
200,0.004513000000088141,-0.9166666666666666,103.11537602973107,False
201,0.00437299999998686,-0.9230769230769231,103.11537602973107,False
202,0.004923000000189859,4.611111111111111,103.11537602973107,False
203,0.004911999999876571,3.391304347826087,103.11537602973107,False
204,0.002904000000171436,6.769230769230769,103.11537602973107,False
205,0.0029289999999946303,5.733333333333333,103.11537602973107,False
206,0.003666999999950349,4.315789473684211,103.11537602973107,False
207,0.0035250000000814907,4.315789473684211,103.11537602973107,False
208,0.003922999999986132,6.769230769230769,103.11537602973107,False
209,0.00536799999986215,-4.88,103.11537602973107,False
210,0.003150000000005093,5.733333333333333,103.11537602973107,False
211,0.003580000000056316,-0.875,103.11537602973107,False
212,0.0033330000001114968,4.9411764705882355,103.11537602973107,False
213,0.002949000000171509,5.733333333333333,103.11537602973107,False
214,0.0043889999999464635,3.391304347826087,103.11537602973107,False
215,0.003636999999798718,6.769230769230769,103.11537602973107,False
216,0.004237999999986641,4.9411764705882355,103.11537602973107,False
217,0.0026069999998981075,6.769230769230769,103.11537602973107,False
218,0.004578999999921507,3.590909090909091,103.11537602973107,False
219,0.003817999999910171,-0.9047619047619048,103.11537602973107,False
220,0.003928000000087195,-0.8888888888888888,103.11537602973107,False
221,0.0025069999999232095,5.733333333333333,103.11537602973107,False
222,0.009148999999979424,-0.9375,103.11537602973107,False
223,0.004519999999956781,4.9411764705882355,103.11537602973107,False
224,0.004030999999940832,5.733333333333333,103.11537602973107,False
225,0.00676700000008168,-4.129032258064516,103.11537602973107,False
226,0.007918999999901644,-8.763157894736842,103.11537602973107,False
227,0.004186000000117929,5.733333333333333,103.11537602973107,False
228,0.007727999999815438,-0.9459459459459459,103.11537602973107,False
229,0.007924000000002707,-0.9459459459459459,103.11537602973107,False
230,0.007865999999921769,-4.233333333333333,103.11537602973107,False
231,0.005575000000135333,-0.9393939393939394,103.11537602973107,False
232,0.0035530000000107975,4.9411764705882355,103.11537602973107,False
233,0.0036500000001069566,5.3125,103.11537602973107,False
234,0.0028680000000349537,5.733333333333333,103.11537602973107,False
235,0.01241200000004028,-6.96969696969697,103.11537602973107,False
236,0.004151000000092608,3.8095238095238093,103.11537602973107,False
237,0.0036920000000009168,4.611111111111111,103.11537602973107,False
238,0.012324999999918873,-6.0,103.11537602973107,False
239,0.004194999999981519,-0.9,103.11537602973107,False
240,0.0033889999999701104,5.733333333333333,103.11537602973107,False
241,0.0032410000001164008,-0.8888888888888888,103.11537602973107,False
242,0.004326999999875625,3.8095238095238093,103.11537602973107,False
243,0.004998000000114189,-0.9285714285714286,103.11537602973107,False
244,0.007963000000017928,-3.9393939393939394,103.11537602973107,False
245,0.006439999999884094,-6.764705882352941,103.11537602973107,False
246,0.0031570000001011067,4.315789473684211,103.11537602973107,False
247,0.005515999999943233,-0.9259259259259259,103.11537602973107,False
248,0.0046479999998609856,-0.9166666666666666,103.11537602973107,False
249,0.003229000000146698,4.9411764705882355,103.11537602973107,False
250,0.010238999999955922,-3.4871794871794872,103.11537602973107,False
251,0.0040470000001278095,-0.9166666666666666,103.11537602973107,False
252,0.005921999999827676,-0.9230769230769231,103.11537602973107,False
253,0.006008999999949083,-0.9259259259259259,103.11537602973107,False
254,0.0028959999999642605,4.9411764705882355,103.11537602973107,False
255,0.023308999999926527,-9.517241379310345,103.11537602973107,False
256,0.007806000000073254,-0.9444444444444444,103.11537602973107,False
257,0.0027800000000297587,5.733333333333333,103.11537602973107,False
258,0.0027380000001357985,5.733333333333333,103.11537602973107,False
259,0.008192000000008193,-5.780487804878049,103.11537602973107,False
260,0.0035820000000512664,-0.8888888888888888,103.11537602973107,False
261,0.0027119999999740685,6.769230769230769,103.11537602973107,False
262,0.00324599999999009,-0.8888888888888888,103.11537602973107,False
263,0.0032799999999042484,4.9411764705882355,103.11537602973107,False
264,0.004680000000007567,3.04,103.11537602973107,False
265,0.004529999999931533,3.8095238095238093,103.11537602973107,False
266,0.0030850000000555156,4.9411764705882355,103.11537602973107,False
267,0.0033109999999396678,5.733333333333333,103.11537602973107,False
268,0.004765000000134023,-0.8888888888888888,103.11537602973107,False
269,0.00286099999993894,6.214285714285714,103.11537602973107,False
270,0.01187900000013542,-5.609375,103.11537602973107,False
271,0.006446000000096319,-3.7714285714285714,103.11537602973107,False
272,0.002660000000105356,5.733333333333333,103.11537602973107,False
273,0.005650000000059663,-0.9259259259259259,103.11537602973107,False
274,0.0033009999999649153,5.733333333333333,103.11537602973107,False
275,0.002824000000146043,5.3125,103.11537602973107,False
276,0.00475100000016937,4.611111111111111,103.11537602973107,False
277,0.0035660000000916625,5.733333333333333,103.11537602973107,False
278,0.004077000000052067,-0.9,103.11537602973107,False
279,0.0030179999998836138,6.214285714285714,103.11537602973107,False
280,0.0055979999999635766,-5.041666666666667,103.11537602973107,False
281,0.004719000000022788,3.8095238095238093,103.11537602973107,False
282,0.004824999999982538,4.315789473684211,103.11537602973107,False
283,0.0029079999999339634,6.769230769230769,103.11537602973107,False
284,0.005844000000024607,-0.9259259259259259,103.11537602973107,False
285,0.0051630000000386644,-0.9333333333333333,103.11537602973107,False
286,0.0023949999999786087,6.769230769230769,103.11537602973107,False
287,0.007156000000122731,-0.9444444444444444,103.11537602973107,False
288,0.003449999999929787,5.733333333333333,103.11537602973107,False
289,0.009451000000126442,-8.375,103.11537602973107,False
290,0.004421999999976833,-0.8947368421052632,103.11537602973107,False
291,0.006060000000161381,3.391304347826087,103.11537602973107,False
292,0.0128789999998844,-6.549295774647887,103.11537602973107,False
293,0.004864999999881547,4.611111111111111,103.11537602973107,False
294,0.004490999999916312,4.315789473684211,103.11537602973107,False
295,0.005764999999883003,-0.9285714285714286,103.11537602973107,False
296,0.0022950000000037107,6.769230769230769,103.11537602973107,False
297,0.008006999999906839,-3.4871794871794872,103.11537602973107,False
298,0.005370999999968262,4.315789473684211,103.11537602973107,False
299,0.007714000000078158,-0.9459459459459459,103.11537602973107,False
300,0.0035980000000108703,5.733333333333333,103.11537602973107,False
301,0.0031780000001617736,5.733333333333333,103.11537602973107,False
302,0.013181000000031418,-7.459016393442623,103.11537602973107,False
303,0.005380000000059226,3.2083333333333335,103.11537602973107,False
304,0.0034490000000459986,5.3125,103.11537602973107,False
305,0.007769999999936772,-4.129032258064516,103.11537602973107,False
306,0.0036000000000058208,5.3125,103.11537602973107,False
307,0.00261000000000422,6.769230769230769,103.11537602973107,False
308,0.005311000000119748,-0.9166666666666666,103.11537602973107,False
309,0.003601000000116983,4.9411764705882355,103.11537602973107,False
310,0.002028999999993175,6.769230769230769,103.11537602973107,False
311,0.00507700000002842,-0.9166666666666666,103.11537602973107,False
312,0.003869000000122469,4.9411764705882355,103.11537602973107,False
313,0.0031180000000858854,6.769230769230769,103.11537602973107,False
314,0.003854999999930442,-0.9047619047619048,103.11537602973107,False
315,0.002904999999827851,-0.875,103.11537602973107,False
316,0.005102999999962776,-0.92,103.11537602973107,False
317,0.0022450000001299486,6.769230769230769,103.11537602973107,False
318,0.004345999999941341,-0.9047619047619048,103.11537602973107,False
319,0.005381999999826803,-4.129032258064516,103.11537602973107,False
320,0.005726000000095155,-0.9354838709677419,103.11537602973107,False
321,0.002621999999973923,-0.8571428571428571,103.11537602973107,False
322,0.002864999999928841,5.733333333333333,103.11537602973107,False
323,0.0031139999998686108,6.214285714285714,103.11537602973107,False
324,0.005128000000013344,-0.9166666666666666,103.11537602973107,False
325,0.004513999999971929,3.8095238095238093,103.11537602973107,False
326,0.002199999999902502,6.769230769230769,103.11537602973107,False
327,0.003944000000046799,4.9411764705882355,103.11537602973107,False
328,0.0052430000000640575,3.8095238095238093,103.11537602973107,False
329,0.005832999999938693,-4.233333333333333,103.11537602973107,False
330,0.005705000000034488,-3.7714285714285714,103.11537602973107,False
331,0.003081999999949403,6.769230769230769,103.11537602973107,False
332,0.0029470000001765584,5.733333333333333,103.11537602973107,False
333,0.005292000000054031,-0.9166666666666666,103.11537602973107,False
334,0.008585000000039145,-3.5526315789473686,103.11537602973107,False
335,0.0074879999999666325,-0.9411764705882353,103.11537602973107,False
336,0.005346000000145068,-0.9130434782608695,103.11537602973107,False
337,0.0034559999999146385,5.733333333333333,103.11537602973107,False
338,0.007460000000037326,-3.5526315789473686,103.11537602973107,False
339,0.00296899999989364,6.769230769230769,103.11537602973107,False
340,0.0028039999999691645,6.769230769230769,103.11537602973107,False
341,0.002327999999806707,5.733333333333333,103.11537602973107,False
342,0.0055310000000190485,-4.03125,103.11537602973107,False
343,0.003085999999939304,5.733333333333333,103.11537602973107,False
344,0.004564999999956854,-0.9130434782608695,103.11537602973107,False
345,0.005750000000034561,-4.129032258064516,103.11537602973107,False
346,0.007512000000133412,-3.7714285714285714,103.11537602973107,False
347,0.006620000000111759,-0.9285714285714286,103.11537602973107,False
348,0.004387999999835301,-0.8947368421052632,103.11537602973107,False
349,0.004388000000062675,-0.9047619047619048,103.11537602973107,False
350,0.004220999999915875,5.733333333333333,103.11537602973107,False
351,0.00450900000009824,4.611111111111111,103.11537602973107,False
352,0.002727000000049884,6.769230769230769,103.11537602973107,False
353,0.00444100000004255,5.733333333333333,103.11537602973107,False
354,0.007227999999940948,-17.433333333333334,103.11537602973107,False
355,0.00469399999997222,-0.92,103.11537602973107,False
356,0.006863000000066677,-4.233333333333333,103.11537602973107,False
357,0.0033469999998487765,5.733333333333333,103.11537602973107,False
358,0.002772999999933745,5.733333333333333,103.11537602973107,False
359,0.0027450000000044383,6.769230769230769,103.11537602973107,False
360,0.0033490000000711007,6.769230769230769,103.11537602973107,False
361,0.0046729999999115535,-0.9090909090909091,103.11537602973107,False
362,0.0031970000000001164,5.733333333333333,103.11537602973107,False
363,0.003429999999980282,6.769230769230769,103.11537602973107,False
364,0.0035660000000916625,-0.8823529411764706,103.11537602973107,False
365,0.003733999999894877,4.9411764705882355,103.11537602973107,False
366,0.004239999999981592,5.733333333333333,103.11537602973107,False
367,0.005304000000023734,-0.9166666666666666,103.11537602973107,False
368,0.003504999999904612,5.3125,103.11537602973107,False
369,0.0022770000000491564,5.733333333333333,103.11537602973107,False
370,0.003728000000137399,4.9411764705882355,103.11537602973107,False
371,0.004537000000027547,-0.9230769230769231,103.11537602973107,False
372,0.007344000000102824,-3.7714285714285714,103.11537602973107,False
373,0.0037439999998696294,-5.85,103.11537602973107,False
374,0.002840000000105647,6.769230769230769,103.11537602973107,False
375,0.008371000000124695,-8.195121951219512,103.11537602973107,False
376,0.002866000000040003,6.769230769230769,103.11537602973107,False
377,0.004280000000107975,-0.8888888888888888,103.11537602973107,False
378,0.0030329999999594293,6.214285714285714,103.11537602973107,False
379,0.004997000000003027,-0.9130434782608695,103.11537602973107,False
380,0.0041839999998956046,-0.9,103.11537602973107,False
381,0.0035399999999299325,5.733333333333333,103.11537602973107,False
382,0.006187000000181797,-0.9333333333333333,103.11537602973107,False
383,0.005313000000114698,4.315789473684211,103.11537602973107,False
384,0.0038700000000062573,4.9411764705882355,103.11537602973107,False
385,0.0036639999998442363,4.9411764705882355,103.11537602973107,False
386,0.003449999999929787,-0.8666666666666667,103.11537602973107,False
387,0.0033980000000610744,5.3125,103.11537602973107,False
388,0.005425000000059299,-0.9166666666666666,103.11537602973107,False
389,0.002863999999817679,4.9411764705882355,103.11537602973107,False
390,0.002050000000053842,4.9411764705882355,103.11537602973107,False
391,0.002948999999944135,6.769230769230769,103.11537602973107,False
392,0.003116000000090935,-0.8947368421052632,103.11537602973107,False
393,0.0020939999999427528,6.769230769230769,103.11537602973107,False
394,0.0032470000001012522,5.733333333333333,103.11537602973107,False
395,0.0030130000000099244,6.769230769230769,103.11537602973107,False
396,0.004390999999941414,4.05,103.11537602973107,False
397,0.0052039999998214626,-4.03125,103.11537602973107,False
398,0.005108000000063839,-0.9333333333333333,103.11537602973107,False
399,0.007074999999986176,-3.6216216216216215,103.11537602973107,False
400,0.008865999999898122,-0.9444444444444444,103.11537602973107,False
401,0.004187000000001717,4.9411764705882355,103.11537602973107,False
402,0.003236999999899126,5.733333333333333,103.11537602973107,False
403,0.003026999999974578,5.733333333333333,103.11537602973107,False
404,0.005684000000201195,4.315789473684211,103.11537602973107,False
405,0.009566000000177155,-3.4871794871794872,103.11537602973107,False
406,0.009095999999999549,-3.7714285714285714,103.11537602973107,False
407,0.005257999999912499,4.315789473684211,103.11537602973107,False
408,0.004151999999976397,-0.8888888888888888,103.11537602973107,False
409,0.003054000000020096,5.733333333333333,103.11537602973107,False
410,0.0031469999998989806,6.769230769230769,103.11537602973107,False
411,0.004071000000067215,5.3125,103.11537602973107,False
412,0.003089999999929205,6.769230769230769,103.11537602973107,False
413,0.004985999999917112,3.391304347826087,103.11537602973107,False
414,0.003421000000116692,6.769230769230769,103.11537602973107,False
415,0.002406000000064523,6.769230769230769,103.11537602973107,False
416,0.007244000000127926,-4.129032258064516,103.11537602973107,False
417,0.007687999999916428,-6.157894736842105,103.11537602973107,False
418,0.005194000000074084,3.391304347826087,103.11537602973107,False
419,0.00359600000001592,6.769230769230769,103.11537602973107,False
420,0.00451599999996688,-0.875,103.11537602973107,False
421,0.005407999999988533,-0.875,103.11537602973107,False
422,0.0038930000000618747,5.733333333333333,103.11537602973107,False
423,0.006851999999980762,3.391304347826087,103.11537602973107,False
424,0.003582999999935055,-0.875,103.11537602973107,False
425,0.01058999999986554,-6.462962962962963,103.11537602973107,False
426,0.005249000000048909,-0.8888888888888888,103.11537602973107,False
427,0.004705999999941923,-0.9090909090909091,103.11537602973107,False
428,0.004386000000067725,4.05,103.11537602973107,False
429,0.004025999999839769,4.9411764705882355,103.11537602973107,False
430,0.00465699999995195,-0.9130434782608695,103.11537602973107,False
431,0.006546000000071217,-0.9285714285714286,103.11537602973107,False
432,0.004100999999991473,6.769230769230769,103.11537602973107,False
433,0.002948999999944135,5.733333333333333,103.11537602973107,False
434,0.010191999999960899,-5.454545454545454,103.11537602973107,False
435,0.003942999999935637,5.733333333333333,103.11537602973107,False
436,0.004830999999967389,-4.344827586206897,103.11537602973107,False
437,0.00678099999981896,-0.9393939393939394,103.11537602973107,False
438,0.003091000000040367,-0.875,103.11537602973107,False
439,0.0026499999999032298,6.214285714285714,103.11537602973107,False
440,0.002849000000196611,6.769230769230769,103.11537602973107,False
441,0.003224999999929423,5.733333333333333,103.11537602973107,False
442,0.002793999999994412,5.733333333333333,103.11537602973107,False
443,0.0025269999998727144,5.733333333333333,103.11537602973107,False
444,0.0034180000000105792,6.769230769230769,103.11537602973107,False
445,0.005697000000054686,-4.730769230769231,103.11537602973107,False
446,0.005486999999902764,-0.9090909090909091,103.11537602973107,False
447,0.002987000000075568,5.733333333333333,103.11537602973107,False
448,0.0038739999999961583,4.9411764705882355,103.11537602973107,False
449,0.0034160000000156288,5.733333333333333,103.11537602973107,False
450,0.003083000000060565,6.769230769230769,103.11537602973107,False
451,0.0032780000001366716,5.3125,103.11537602973107,False
452,0.003937000000178159,4.9411764705882355,103.11537602973107,False
453,0.003026999999974578,4.9411764705882355,103.11537602973107,False
454,0.0044889999999213615,-0.9047619047619048,103.11537602973107,False
455,0.0032669999998233834,6.214285714285714,103.11537602973107,False
456,0.0028359999998883723,6.769230769230769,103.11537602973107,False
457,0.0024469999998473213,6.769230769230769,103.11537602973107,False
458,0.0026830000001609733,6.769230769230769,103.11537602973107,False
459,0.0033599999999296415,-0.8888888888888888,103.11537602973107,False
460,0.0028970000000754226,6.769230769230769,103.11537602973107,False
461,0.003058000000009997,5.733333333333333,103.11537602973107,False
462,0.0030179999998836138,5.733333333333333,103.11537602973107,False
463,0.004799000000048181,-0.8947368421052632,103.11537602973107,False
464,0.002300000000104774,6.769230769230769,103.11537602973107,False
465,0.0030380000000604923,5.733333333333333,103.11537602973107,False
466,0.0041180000000622385,-0.9090909090909091,103.11537602973107,False
467,0.007400000000188811,-6.764705882352941,103.11537602973107,False
468,0.0033350000001064473,5.733333333333333,103.11537602973107,False
469,0.0033770000000004075,5.733333333333333,103.11537602973107,False
470,0.004448000000138563,4.9411764705882355,103.11537602973107,False
