steps,time,reward,delta,converged
55,0.0038799999999810098,4.315789473684211,101.84985036159424,False
56,0.003926000000092245,5.733333333333333,101.84985036159424,False
57,0.0038790000000972213,5.733333333333333,101.84985036159424,False
58,0.005654999999933352,-0.9310344827586207,101.84985036159424,False
59,0.003552000000127009,4.9411764705882355,101.84985036159424,False
60,0.0036860000000160653,5.733333333333333,101.84985036159424,False
61,0.003433999999970183,5.733333333333333,101.84985036159424,False
62,0.0038709999998900457,4.611111111111111,101.84985036159424,False
63,0.01050800000007257,-5.355555555555555,101.84985036159424,False
64,0.003228999999919324,5.733333333333333,101.84985036159424,False
65,0.0042799999998806015,5.733333333333333,101.84985036159424,False
66,0.0038919999999507127,4.611111111111111,101.84985036159424,False
67,0.003187000000025364,-0.875,101.84985036159424,False
68,0.0031509999998888816,4.9411764705882355,101.84985036159424,False
69,0.0024910000001909793,5.733333333333333,101.84985036159424,False
70,0.003532999999833919,4.9411764705882355,101.84985036159424,False
71,0.003605000000106884,4.611111111111111,101.84985036159424,False
72,0.0023469999998724234,5.733333333333333,101.84985036159424,False
73,0.0024290000001201406,5.733333333333333,101.84985036159424,False
74,0.004341000000067652,-0.9047619047619048,101.84985036159424,False
75,0.003161999999974796,4.9411764705882355,101.84985036159424,False
76,0.0035909999999148567,5.733333333333333,101.84985036159424,False
77,0.003753999999844382,5.733333333333333,101.84985036159424,False
78,0.0036790000001474255,4.315789473684211,101.84985036159424,False
79,0.004598999999871012,4.9411764705882355,101.84985036159424,False
80,0.00567100000012033,-0.8947368421052632,101.84985036159424,False
81,0.004081999999925756,-0.8888888888888888,101.84985036159424,False
82,0.0027579999998579297,5.733333333333333,101.84985036159424,False
83,0.006913000000167813,-3.5526315789473686,101.84985036159424,False
84,0.00952699999993456,-5.083333333333333,101.84985036159424,False
85,0.0031639999999697466,4.9411764705882355,101.84985036159424,False
86,0.002796999999873151,5.733333333333333,101.84985036159424,False
87,0.00966100000005099,-3.3658536585365852,101.84985036159424,False
88,0.004470999999966807,4.315789473684211,101.84985036159424,False
89,0.004429999999956635,4.9411764705882355,101.84985036159424,False
90,0.004253999999946245,5.733333333333333,101.84985036159424,False
91,0.003056999999898835,4.9411764705882355,101.84985036159424,False
92,0.0038380000000870496,-0.8947368421052632,101.84985036159424,False
93,0.003881000000092172,4.9411764705882355,101.84985036159424,False
94,0.003525999999965279,4.9411764705882355,101.84985036159424,False
95,0.0035570000000006985,4.315789473684211,101.84985036159424,False
96,0.002660000000105356,5.733333333333333,101.84985036159424,False
97,0.0034290000000964937,4.315789473684211,101.84985036159424,False
98,0.0035689999999704014,4.315789473684211,101.84985036159424,False
99,0.00360499999987951,4.9411764705882355,101.84985036159424,False
100,0.004478000000062821,-0.9,101.84985036159424,False
101,0.0030679999999847496,5.733333333333333,101.84985036159424,False
102,0.0033149999999295687,5.733333333333333,101.84985036159424,False
103,0.00370599999996557,5.733333333333333,101.84985036159424,False
104,0.003781000000117274,-0.8947368421052632,101.84985036159424,False
105,0.0030719999999746506,5.733333333333333,101.84985036159424,False
106,0.005176000000119529,4.9411764705882355,101.84985036159424,False
107,0.003048999999919033,5.733333333333333,101.84985036159424,False
108,0.003932000000077096,4.9411764705882355,101.84985036159424,False
109,0.0024580000001606095,5.733333333333333,101.84985036159424,False
110,0.005857999999989261,-0.9310344827586207,101.84985036159424,False
111,0.004073000000062166,3.8095238095238093,101.84985036159424,False
112,0.003189999999904103,5.733333333333333,101.84985036159424,False
113,0.005330999999841879,-0.9310344827586207,101.84985036159424,False
114,0.0038519999998243293,4.9411764705882355,101.84985036159424,False
115,0.0029909999998380954,4.315789473684211,101.84985036159424,False
116,0.0031380000000353903,5.3125,101.84985036159424,False
117,0.0033020000000760774,4.9411764705882355,101.84985036159424,False
118,0.0022559999999884894,5.733333333333333,101.84985036159424,False
119,0.002524999999877764,5.733333333333333,101.84985036159424,False
120,0.0038919999999507127,4.9411764705882355,101.84985036159424,False
121,0.005290999999942869,-0.9090909090909091,101.84985036159424,False
122,0.0032990000001973385,5.733333333333333,101.84985036159424,False
123,0.00342200000000048,4.9411764705882355,101.84985036159424,False
124,0.004326999999875625,4.9411764705882355,101.84985036159424,False
125,0.003088000000161628,5.733333333333333,101.84985036159424,False
126,0.003133000000161701,5.733333333333333,101.84985036159424,False
127,0.006620999999995547,-0.9310344827586207,101.84985036159424,False
128,0.0042759999998907006,-0.9166666666666666,101.84985036159424,False
129,0.0038119999999253196,4.9411764705882355,101.84985036159424,False
130,0.002760000000080254,5.733333333333333,101.84985036159424,False
131,0.0026649999999790452,5.733333333333333,101.84985036159424,False
132,0.003823000000011234,5.733333333333333,101.84985036159424,False
133,0.003508999999894513,5.733333333333333,101.84985036159424,False
134,0.002976999999873442,4.9411764705882355,101.84985036159424,False
135,0.003463000000010652,5.3125,101.84985036159424,False
136,0.0033100000000558794,5.733333333333333,101.84985036159424,False
137,0.003457999999909589,5.733333333333333,101.84985036159424,False
138,0.0029329999999845313,5.733333333333333,101.84985036159424,False
139,0.00380700000005163,5.733333333333333,101.84985036159424,False
140,0.0033260000000154832,5.733333333333333,101.84985036159424,False
141,0.0034650000000056025,5.733333333333333,101.84985036159424,False
142,0.0028829999998833955,4.9411764705882355,101.84985036159424,False
143,0.0026540000001205044,5.733333333333333,101.84985036159424,False
144,0.005767000000105327,-0.9333333333333333,101.84985036159424,False
145,0.005128000000013344,-0.9130434782608695,101.84985036159424,False
146,0.002996000000166532,5.733333333333333,101.84985036159424,False
147,0.003296000000091226,5.733333333333333,101.84985036159424,False
148,0.0030730000000858126,5.733333333333333,101.84985036159424,False
149,0.0036020000000007713,5.733333333333333,101.84985036159424,False
150,0.0036869999998998537,5.733333333333333,101.84985036159424,False
151,0.003420999999889318,5.733333333333333,101.84985036159424,False
152,0.0037859999999909633,-0.875,101.84985036159424,False
153,0.0030100000001311855,4.9411764705882355,101.84985036159424,False
154,0.00430000000005748,5.733333333333333,101.84985036159424,False
155,0.0028680000000349537,5.733333333333333,101.84985036159424,False
156,0.0032360000000153377,5.3125,101.84985036159424,False
157,0.002881999999999607,4.315789473684211,101.84985036159424,False
158,0.0026149999998779094,5.733333333333333,101.84985036159424,False
159,0.003352999999833628,5.733333333333333,101.84985036159424,False
160,0.004216000000042186,4.315789473684211,101.84985036159424,False
161,0.00423399999999674,4.9411764705882355,101.84985036159424,False
162,0.002768999999943844,4.9411764705882355,101.84985036159424,False
163,0.0025170000001253356,5.733333333333333,101.84985036159424,False
164,0.002805999999964115,4.9411764705882355,101.84985036159424,False
165,0.0029180000001360895,5.733333333333333,101.84985036159424,False
166,0.002996999999822947,5.733333333333333,101.84985036159424,False
167,0.0029930000000604196,5.733333333333333,101.84985036159424,False
168,0.0032629999998334824,5.733333333333333,101.84985036159424,False
169,0.0030510000001413573,5.733333333333333,101.84985036159424,False
170,0.0029379999998582207,5.733333333333333,101.84985036159424,False
171,0.003097999999909007,5.733333333333333,101.84985036159424,False
172,0.003084000000171727,5.733333333333333,101.84985036159424,False
173,0.0031140000000959844,4.9411764705882355,101.84985036159424,False
174,0.0026420000001508015,5.733333333333333,101.84985036159424,False
175,0.004384000000072774,4.9411764705882355,101.84985036159424,False
176,0.003995999999915512,-0.8888888888888888,101.84985036159424,False
177,0.00286099999993894,5.733333333333333,101.84985036159424,False
178,0.004578999999921507,4.611111111111111,101.84985036159424,False
179,0.0044430000000375,4.9411764705882355,101.84985036159424,False
180,0.0028549999999540887,5.733333333333333,101.84985036159424,False
181,0.00373899999999594,-0.8888888888888888,101.84985036159424,False
182,0.005758999999898151,-0.9354838709677419,101.84985036159424,False
183,0.00338699999997516,5.733333333333333,101.84985036159424,False
184,0.0037909999998646526,4.315789473684211,101.84985036159424,False
185,0.0038470000001780136,4.611111111111111,101.84985036159424,False
186,0.0030679999999847496,5.733333333333333,101.84985036159424,False
187,0.004367999999885797,3.8095238095238093,101.84985036159424,False
188,0.0029669999998986896,5.733333333333333,101.84985036159424,False
189,0.002884999999878346,5.733333333333333,101.84985036159424,False
190,0.0032950000002074376,5.733333333333333,101.84985036159424,False
191,0.0030759999999645515,5.733333333333333,101.84985036159424,False
192,0.002979000000095766,5.733333333333333,101.84985036159424,False
193,0.003668000000061511,4.315789473684211,101.84985036159424,False
194,0.003700999999864507,4.315789473684211,101.84985036159424,False
195,0.004890000000159489,-0.9130434782608695,101.84985036159424,False
196,0.002587999999832391,5.733333333333333,101.84985036159424,False
197,0.002668999999968946,5.733333333333333,101.84985036159424,False
198,0.003365999999914493,4.9411764705882355,101.84985036159424,False
199,0.003018999999994776,4.9411764705882355,101.84985036159424,False
200,0.004662999999936801,-0.92,101.84985036159424,False
201,0.0033009999999649153,5.733333333333333,101.84985036159424,False
202,0.0067349999999350985,-0.9354838709677419,101.84985036159424,False
203,0.005087999999886961,4.611111111111111,101.84985036159424,False
204,0.003242000000000189,5.3125,101.84985036159424,False
205,0.0030799999999544525,4.9411764705882355,101.84985036159424,False
206,0.004652999999962049,-0.9090909090909091,101.84985036159424,False
207,0.003864000000021406,4.9411764705882355,101.84985036159424,False
208,0.0036309999998138665,5.733333333333333,101.84985036159424,False
209,0.003140999999914129,4.9411764705882355,101.84985036159424,False
210,0.002698000000009415,5.733333333333333,101.84985036159424,False
211,0.0028239999999186693,5.733333333333333,101.84985036159424,False
212,0.0025989999999183055,5.733333333333333,101.84985036159424,False
213,0.0026159999999890715,4.9411764705882355,101.84985036159424,False
214,0.003486999999950058,4.9411764705882355,101.84985036159424,False
215,0.003797999999960666,4.9411764705882355,101.84985036159424,False
216,0.004316999999900872,5.733333333333333,101.84985036159424,False
217,0.0036870000001272274,5.733333333333333,101.84985036159424,False
218,0.002952999999934036,5.733333333333333,101.84985036159424,False
219,0.007445999999845299,-0.9354838709677419,101.84985036159424,False
220,0.004320000000006985,4.9411764705882355,101.84985036159424,False
221,0.0031289999999444262,5.733333333333333,101.84985036159424,False
222,0.002865000000156215,5.733333333333333,101.84985036159424,False
223,0.0029469999999491847,5.733333333333333,101.84985036159424,False
224,0.0036130000000866858,4.9411764705882355,101.84985036159424,False
225,0.004257000000052358,4.9411764705882355,101.84985036159424,False
226,0.0038369999999758875,4.9411764705882355,101.84985036159424,False
227,0.003289999999879001,5.733333333333333,101.84985036159424,False
228,0.002752000000100452,5.733333333333333,101.84985036159424,False
229,0.008249999999861757,-3.5526315789473686,101.84985036159424,False
230,0.004535999999916385,5.3125,101.84985036159424,False
231,0.004605999999967025,3.391304347826087,101.84985036159424,False
232,0.002426000000014028,4.611111111111111,101.84985036159424,False
233,0.004848000000038155,4.315789473684211,101.84985036159424,False
234,0.003164999999853535,5.733333333333333,101.84985036159424,False
235,0.006565999999793348,-0.9310344827586207,101.84985036159424,False
236,0.0033330000001114968,5.733333333333333,101.84985036159424,False
237,0.004533000000037646,4.9411764705882355,101.84985036159424,False
238,0.0038090000000465807,5.733333333333333,101.84985036159424,False
239,0.00472500000000764,-0.9130434782608695,101.84985036159424,False
240,0.006409000000076048,-0.9310344827586207,101.84985036159424,False
241,0.0034519999999247375,5.733333333333333,101.84985036159424,False
242,0.003202999999984968,5.733333333333333,101.84985036159424,False
243,0.002829999999903521,5.733333333333333,101.84985036159424,False
244,0.0038010000000667787,5.733333333333333,101.84985036159424,False
245,0.005109000000175001,-0.9047619047619048,101.84985036159424,False
246,0.004539000000022497,4.611111111111111,101.84985036159424,False
247,0.003674999999930151,4.9411764705882355,101.84985036159424,False
248,0.003110999999989872,4.9411764705882355,101.84985036159424,False
249,0.0035439999999198335,4.315789473684211,101.84985036159424,False
250,0.003505000000131986,4.9411764705882355,101.84985036159424,False
251,0.0034950000001572334,-0.8947368421052632,101.84985036159424,False
252,0.0037090000000716827,4.611111111111111,101.84985036159424,False
253,0.0062479999999141,-0.9375,101.84985036159424,False
254,0.003860000000031505,4.611111111111111,101.84985036159424,False
255,0.004246999999850232,3.8095238095238093,101.84985036159424,False
256,0.003026999999974578,5.733333333333333,101.84985036159424,False
257,0.003083000000060565,5.733333333333333,101.84985036159424,False
258,0.0028090000000702275,5.733333333333333,101.84985036159424,False
259,0.004562999999961903,-0.9259259259259259,101.84985036159424,False
260,0.0034820000000763685,5.733333333333333,101.84985036159424,False
261,0.0038669999999001448,5.733333333333333,101.84985036159424,False
262,0.003584000000046217,-0.9,101.84985036159424,False
263,0.0025869999999486026,5.733333333333333,101.84985036159424,False
264,0.0028010000000904256,5.733333333333333,101.84985036159424,False
265,0.0031770000000506116,5.733333333333333,101.84985036159424,False
266,0.002999000000045271,5.733333333333333,101.84985036159424,False
267,0.002658999999994194,5.733333333333333,101.84985036159424,False
268,0.004046000000016647,5.733333333333333,101.84985036159424,False
269,0.0037780000000111613,3.8095238095238093,101.84985036159424,False
270,0.00380700000005163,5.733333333333333,101.84985036159424,False
271,0.005839999999807333,-0.9230769230769231,101.84985036159424,False
272,0.004359000000022206,4.9411764705882355,101.84985036159424,False
273,0.0034029999999347638,5.733333333333333,101.84985036159424,False
274,0.002778000000034808,5.733333333333333,101.84985036159424,False
275,0.002554999999802021,5.733333333333333,101.84985036159424,False
276,0.004036000000041895,4.9411764705882355,101.84985036159424,False
277,0.003543000000036045,5.733333333333333,101.84985036159424,False
278,0.0033940000000711734,4.9411764705882355,101.84985036159424,False
279,0.003749000000198066,4.9411764705882355,101.84985036159424,False
280,0.0027760000000398577,5.733333333333333,101.84985036159424,False
281,0.0031440000000202417,5.733333333333333,101.84985036159424,False
282,0.003184000000146625,5.733333333333333,101.84985036159424,False
283,0.0030930000000353175,5.733333333333333,101.84985036159424,False
284,0.0028659999998126295,5.733333333333333,101.84985036159424,False
285,0.003152999999883832,5.733333333333333,101.84985036159424,False
286,0.0028239999999186693,5.733333333333333,101.84985036159424,False
287,0.0033809999999903084,5.733333333333333,101.84985036159424,False
288,0.003272999999808235,4.9411764705882355,101.84985036159424,False
289,0.004368999999996959,-0.9090909090909091,101.84985036159424,False
290,0.005802000000130647,-0.9310344827586207,101.84985036159424,False
291,0.0036039999999957217,4.9411764705882355,101.84985036159424,False
292,0.004120000000057189,4.9411764705882355,101.84985036159424,False
293,0.0044320000001789595,5.733333333333333,101.84985036159424,False
294,0.0029680000000098516,5.733333333333333,101.84985036159424,False
295,0.0032269999999243737,5.733333333333333,101.84985036159424,False
296,0.0032429999998839776,5.733333333333333,101.84985036159424,False
297,0.0032150000001820445,5.733333333333333,101.84985036159424,False
298,0.004392000000052576,4.9411764705882355,101.84985036159424,False
299,0.0035150000001067383,5.733333333333333,101.84985036159424,False
300,0.006301000000121348,-0.9130434782608695,101.84985036159424,False
301,0.0030050000000301225,5.733333333333333,101.84985036159424,False
302,0.0027589999999690917,5.733333333333333,101.84985036159424,False
303,0.005146000000195272,-0.9333333333333333,101.84985036159424,False
304,0.0033399999999801366,5.733333333333333,101.84985036159424,False
305,0.0028500000000803993,5.733333333333333,101.84985036159424,False
306,0.004239999999981592,4.315789473684211,101.84985036159424,False
307,0.002903000000060274,5.733333333333333,101.84985036159424,False
308,0.002769000000171218,4.9411764705882355,101.84985036159424,False
309,0.002527000000100088,5.733333333333333,101.84985036159424,False
310,0.0037130000000615837,4.9411764705882355,101.84985036159424,False
311,0.0032320000000254367,4.9411764705882355,101.84985036159424,False
312,0.0029909999998380954,5.733333333333333,101.84985036159424,False
313,0.0029540000000451982,5.733333333333333,101.84985036159424,False
314,0.00288700000010067,5.733333333333333,101.84985036159424,False
315,0.004196000000092681,-0.9,101.84985036159424,False
316,0.004324999999880674,5.733333333333333,101.84985036159424,False
317,0.0026530000000093423,5.733333333333333,101.84985036159424,False
318,0.0035410000000410946,4.9411764705882355,101.84985036159424,False
319,0.003183000000035463,5.733333333333333,101.84985036159424,False
320,0.002765000000181317,5.733333333333333,101.84985036159424,False
321,0.004692999999861058,4.315789473684211,101.84985036159424,False
322,0.003881000000092172,5.733333333333333,101.84985036159424,False
323,0.003238000000010288,5.733333333333333,101.84985036159424,False
324,0.003746999999975742,4.9411764705882355,101.84985036159424,False
325,0.004732999999987442,4.9411764705882355,101.84985036159424,False
326,0.0037790000001223234,4.611111111111111,101.84985036159424,False
327,0.00395499999990534,-0.9047619047619048,101.84985036159424,False
328,0.004380000000082873,4.9411764705882355,101.84985036159424,False
329,0.003897999999935564,5.733333333333333,101.84985036159424,False
330,0.0036769999999251013,4.9411764705882355,101.84985036159424,False
331,0.0027609999999640422,5.733333333333333,101.84985036159424,False
332,0.0035230000000865402,4.9411764705882355,101.84985036159424,False
333,0.003828000000112297,5.733333333333333,101.84985036159424,False
334,0.0029540000000451982,5.3125,101.84985036159424,False
335,0.004290999999966516,4.9411764705882355,101.84985036159424,False
336,0.0027620000000752043,5.733333333333333,101.84985036159424,False
337,0.003632999999808817,4.315789473684211,101.84985036159424,False
338,0.0028800000000046566,5.733333333333333,101.84985036159424,False
339,0.003093999999919106,4.9411764705882355,101.84985036159424,False
340,0.0031520000000000437,5.733333333333333,101.84985036159424,False
341,0.0031639999999697466,5.733333333333333,101.84985036159424,False
342,0.0037170000000514847,5.3125,101.84985036159424,False
343,0.0030789999998432904,5.733333333333333,101.84985036159424,False
344,0.0025949999999284046,5.733333333333333,101.84985036159424,False
345,0.002991000000065469,5.733333333333333,101.84985036159424,False
346,0.0050499999999829015,-0.9230769230769231,101.84985036159424,False
347,0.0032400000000052387,5.733333333333333,101.84985036159424,False
348,0.0036860000000160653,4.315789473684211,101.84985036159424,False
349,0.0030890000000454165,4.9411764705882355,101.84985036159424,False
350,0.006894999999985885,-0.9310344827586207,101.84985036159424,False
351,0.0030249999999796273,5.733333333333333,101.84985036159424,False
352,0.003856000000041604,4.9411764705882355,101.84985036159424,False
353,0.002731000000039785,5.733333333333333,101.84985036159424,False
354,0.0027999999999792635,5.733333333333333,101.84985036159424,False
355,0.0038909999998395506,5.733333333333333,101.84985036159424,False
356,0.0030220000001008884,5.733333333333333,101.84985036159424,False
357,0.002472000000125263,5.733333333333333,101.84985036159424,False
358,0.002453999999943335,5.733333333333333,101.84985036159424,False
359,0.003365999999914493,5.733333333333333,101.84985036159424,False
360,0.0052289999998720305,-4.03125,101.84985036159424,False
361,0.0026789999999436986,4.9411764705882355,101.84985036159424,False
362,0.0037170000000514847,4.9411764705882355,101.84985036159424,False
363,0.0030810000000656146,4.9411764705882355,101.84985036159424,False
364,0.0030420000000503933,4.9411764705882355,101.84985036159424,False
365,0.0030429999999341817,5.3125,101.84985036159424,False
366,0.0028140000001712906,5.733333333333333,101.84985036159424,False
367,0.0030460000000402943,5.3125,101.84985036159424,False
368,0.0032859999998891,4.9411764705882355,101.84985036159424,False
369,0.0027459999998882267,5.3125,101.84985036159424,False
370,0.0031459999997878185,5.733333333333333,101.84985036159424,False
371,0.00332099999991442,4.9411764705882355,101.84985036159424,False
372,0.005083000000013271,-0.9333333333333333,101.84985036159424,False
373,0.003744000000097003,5.733333333333333,101.84985036159424,False
374,0.003570999999965352,5.733333333333333,101.84985036159424,False
375,0.003060999999888736,5.733333333333333,101.84985036159424,False
376,0.0028959999999642605,5.733333333333333,101.84985036159424,False
377,0.003061999999999898,5.733333333333333,101.84985036159424,False
378,0.00302800000008574,4.9411764705882355,101.84985036159424,False
379,0.0026609999999891443,5.733333333333333,101.84985036159424,False
380,0.003588000000036118,4.9411764705882355,101.84985036159424,False
381,0.005826999999953841,-0.9259259259259259,101.84985036159424,False
382,0.0031550000001061562,5.733333333333333,101.84985036159424,False
383,0.003244999999878928,5.733333333333333,101.84985036159424,False
384,0.0025579999999081338,5.733333333333333,101.84985036159424,False
385,0.0027479999998831772,5.733333333333333,101.84985036159424,False
386,0.0026250000000800355,5.733333333333333,101.84985036159424,False
387,0.0036489999999957945,5.733333333333333,101.84985036159424,False
388,0.002620000000206346,5.733333333333333,101.84985036159424,False
389,0.0028319999998984713,5.733333333333333,101.84985036159424,False
390,0.003071000000090862,5.733333333333333,101.84985036159424,False
391,0.0034479999999348365,4.9411764705882355,101.84985036159424,False
392,0.0034140000000206783,-0.8947368421052632,101.84985036159424,False
393,0.004044000000021697,4.9411764705882355,101.84985036159424,False
394,0.003242000000000189,4.9411764705882355,101.84985036159424,False
395,0.0028359999998883723,4.9411764705882355,101.84985036159424,False
396,0.0033389999998689746,5.733333333333333,101.84985036159424,False
397,0.0031530000001112057,4.9411764705882355,101.84985036159424,False
398,0.003018999999994776,5.733333333333333,101.84985036159424,False
399,0.003433999999970183,4.9411764705882355,101.84985036159424,False
400,0.0035660000000916625,4.9411764705882355,101.84985036159424,False
401,0.002866000000040003,5.733333333333333,101.84985036159424,False
402,0.003557999999884487,4.9411764705882355,101.84985036159424,False
403,0.003382999999985259,5.733333333333333,101.84985036159424,False
404,0.0031340000000454893,4.9411764705882355,101.84985036159424,False
405,0.0027580000000853033,5.733333333333333,101.84985036159424,False
406,0.0025200000000040745,5.733333333333333,101.84985036159424,False
407,0.0028419999998732237,5.3125,101.84985036159424,False
408,0.0034269999998741696,4.315789473684211,101.84985036159424,False
409,0.003357999999934691,4.9411764705882355,101.84985036159424,False
410,0.0029090000000451255,5.733333333333333,101.84985036159424,False
411,0.002996000000166532,5.733333333333333,101.84985036159424,False
412,0.002698000000009415,5.733333333333333,101.84985036159424,False
413,0.003445999999939886,5.733333333333333,101.84985036159424,False
414,0.00459299999988616,-0.9230769230769231,101.84985036159424,False
415,0.004493000000138636,4.315789473684211,101.84985036159424,False
416,0.0037599999998292333,5.733333333333333,101.84985036159424,False
417,0.0030219999998735148,5.733333333333333,101.84985036159424,False
418,0.0029629999999087886,5.733333333333333,101.84985036159424,False
419,0.0036789999999200518,5.733333333333333,101.84985036159424,False
420,0.004067999999961103,5.733333333333333,101.84985036159424,False
421,0.00282599999991362,5.733333333333333,101.84985036159424,False
422,0.0029810000000907166,5.733333333333333,101.84985036159424,False
423,0.003189999999904103,4.9411764705882355,101.84985036159424,False
424,0.003011000000014974,4.9411764705882355,101.84985036159424,False
425,0.003220000000055734,5.733333333333333,101.84985036159424,False
426,0.003753999999844382,5.733333333333333,101.84985036159424,False
427,0.0040390000001480075,5.733333333333333,101.84985036159424,False
428,0.002940000000080545,4.9411764705882355,101.84985036159424,False
429,0.0031209999999646243,5.733333333333333,101.84985036159424,False
430,0.003275000000030559,4.9411764705882355,101.84985036159424,False
431,0.003605000000106884,4.9411764705882355,101.84985036159424,False
432,0.0031260000000656873,5.733333333333333,101.84985036159424,False
433,0.0040789999998196436,4.05,101.84985036159424,False
434,0.004574000000047818,4.9411764705882355,101.84985036159424,False
435,0.004285999999865453,-0.9047619047619048,101.84985036159424,False
436,0.003639000000021042,5.733333333333333,101.84985036159424,False
437,0.002723000000059983,5.733333333333333,101.84985036159424,False
438,0.0032599999999547435,5.733333333333333,101.84985036159424,False
439,0.004294000000072629,5.733333333333333,101.84985036159424,False
440,0.003872999999884996,5.733333333333333,101.84985036159424,False
441,0.003257999999959793,5.733333333333333,101.84985036159424,False
442,0.0034150000001318404,5.733333333333333,101.84985036159424,False
443,0.0071300000001883745,-0.9333333333333333,101.84985036159424,False
444,0.004201000000193744,-0.9090909090909091,101.84985036159424,False
445,0.0036000000000058208,5.733333333333333,101.84985036159424,False
446,0.002911000000040076,5.733333333333333,101.84985036159424,False
447,0.0035199999999804277,5.733333333333333,101.84985036159424,False
448,0.0037790000001223234,4.9411764705882355,101.84985036159424,False
449,0.003539000000046144,5.733333333333333,101.84985036159424,False
450,0.003961000000117565,4.9411764705882355,101.84985036159424,False
451,0.0037210000000413856,4.9411764705882355,101.84985036159424,False
452,0.003609999999980573,5.733333333333333,101.84985036159424,False
453,0.003660000000081709,5.733333333333333,101.84985036159424,False
454,0.0025739999998677376,5.733333333333333,101.84985036159424,False
455,0.002633999999943626,5.733333333333333,101.84985036159424,False
456,0.0028069999998479034,5.733333333333333,101.84985036159424,False
457,0.002515000000130385,5.733333333333333,101.84985036159424,False
458,0.003216000000065833,5.733333333333333,101.84985036159424,False
459,0.0038649999999051943,4.9411764705882355,101.84985036159424,False
460,0.002631000000064887,4.9411764705882355,101.84985036159424,False
461,0.002621999999973923,4.9411764705882355,101.84985036159424,False
462,0.0033229999999093707,5.733333333333333,101.84985036159424,False
463,0.00324599999999009,4.9411764705882355,101.84985036159424,False
464,0.0033439999999700376,-0.8888888888888888,101.84985036159424,False
465,0.0038930000000618747,5.733333333333333,101.84985036159424,False
466,0.003268000000161919,5.733333333333333,101.84985036159424,False
467,0.0029259999998885178,4.315789473684211,101.84985036159424,False
468,0.0033479999999599386,5.733333333333333,101.84985036159424,False
469,0.00430899999992107,4.9411764705882355,101.84985036159424,False
470,0.0037879999999859137,5.733333333333333,101.84985036159424,False
