steps,time,reward,delta,converged
118,0.004754000000048109,-4.233333333333333,101.37225864087597,False
119,0.0032860000001164735,-5.85,101.37225864087597,False
120,0.008444000000054075,-4.92,101.37225864087597,False
121,0.0022770000000491564,6.769230769230769,101.37225864087597,False
122,0.00263600000016595,5.733333333333333,101.37225864087597,False
123,0.0021150000000034197,6.769230769230769,101.37225864087597,False
124,0.0024750000000040018,5.733333333333333,101.37225864087597,False
125,0.0018029999998816493,6.769230769230769,101.37225864087597,False
126,0.004235999999991691,-3.9393939393939394,101.37225864087597,False
127,0.004171000000042113,-0.92,101.37225864087597,False
128,0.003439000000071246,3.590909090909091,101.37225864087597,False
129,0.0035020000000258733,4.315789473684211,101.37225864087597,False
130,0.0029879999999593565,-0.8823529411764706,101.37225864087597,False
131,0.002624999999852662,4.9411764705882355,101.37225864087597,False
132,0.0029730000001109147,5.733333333333333,101.37225864087597,False
133,0.0043849999999565625,-0.9259259259259259,101.37225864087597,False
134,0.002553999999918233,4.9411764705882355,101.37225864087597,False
135,0.0020050000000537693,6.769230769230769,101.37225864087597,False
136,0.004844000000048254,-0.9354838709677419,101.37225864087597,False
137,0.002027999999882013,6.769230769230769,101.37225864087597,False
138,0.005836000000044805,-8.564102564102564,101.37225864087597,False
139,0.003200000000106229,4.611111111111111,101.37225864087597,False
140,0.0018059999999877618,-0.8571428571428571,101.37225864087597,False
141,0.0026229999998577114,-0.8888888888888888,101.37225864087597,False
142,0.0021859999999378488,6.769230769230769,101.37225864087597,False
143,0.00398100000006707,-0.9166666666666666,101.37225864087597,False
144,0.0029650000001311128,4.05,101.37225864087597,False
145,0.0023570000000745495,5.733333333333333,101.37225864087597,False
146,0.0023679999999330903,5.733333333333333,101.37225864087597,False
147,0.003032000000075641,3.391304347826087,101.37225864087597,False
148,0.002063000000134707,5.733333333333333,101.37225864087597,False
149,0.003701999999975669,3.8095238095238093,101.37225864087597,False
150,0.007059000000026572,-7.276595744680851,101.37225864087597,False
151,0.002444999999852371,4.9411764705882355,101.37225864087597,False
152,0.002259000000094602,5.733333333333333,101.37225864087597,False
153,0.0028720000000248547,5.733333333333333,101.37225864087597,False
154,0.0027269999998225103,5.733333333333333,101.37225864087597,False
155,0.004157999999961248,-5.041666666666667,101.37225864087597,False
156,0.0027159999999639695,5.733333333333333,101.37225864087597,False
157,0.004533000000037646,-0.9285714285714286,101.37225864087597,False
158,0.0072959999999966385,-5.454545454545454,101.37225864087597,False
159,0.002645999999913329,5.3125,101.37225864087597,False
160,0.004342000000178814,-6.444444444444445,101.37225864087597,False
161,0.003269999999929496,-0.92,101.37225864087597,False
162,0.0021560000000135915,4.9411764705882355,101.37225864087597,False
163,0.0036239999999452266,3.391304347826087,101.37225864087597,False
164,0.0038739999999961583,-0.9230769230769231,101.37225864087597,False
165,0.004594999999881111,-0.9354838709677419,101.37225864087597,False
166,0.006470999999919513,-0.9375,101.37225864087597,False
167,0.0033519999999498395,-0.9,101.37225864087597,False
168,0.0025160000000141736,6.214285714285714,101.37225864087597,False
169,0.002712999999857857,4.9411764705882355,101.37225864087597,False
170,0.005206999999927575,-0.9259259259259259,101.37225864087597,False
171,0.0030079999999088614,4.315789473684211,101.37225864087597,False
172,0.0026490000000194414,5.3125,101.37225864087597,False
173,0.0024439999999685824,4.9411764705882355,101.37225864087597,False
174,0.00366400000007161,-0.9047619047619048,101.37225864087597,False
175,0.002300000000104774,4.9411764705882355,101.37225864087597,False
176,0.0017490000000179862,6.769230769230769,101.37225864087597,False
177,0.0017339999999421707,6.769230769230769,101.37225864087597,False
178,0.0024750000000040018,-0.8888888888888888,101.37225864087597,False
179,0.002343000000109896,5.733333333333333,101.37225864087597,False
180,0.00327900000002046,-4.88,101.37225864087597,False
181,0.005328999999846928,-6.444444444444445,101.37225864087597,False
182,0.0028620000000501022,4.05,101.37225864087597,False
183,0.0034860000000662694,4.9411764705882355,101.37225864087597,False
184,0.0022759999999379943,6.769230769230769,101.37225864087597,False
185,0.0037749999999050488,5.3125,101.37225864087597,False
186,0.0064690000001519365,-3.7714285714285714,101.37225864087597,False
187,0.002590000000054715,-0.8571428571428571,101.37225864087597,False
188,0.003618000000187749,-5.619047619047619,101.37225864087597,False
189,0.005202999999937674,-6.764705882352941,101.37225864087597,False
190,0.003470999999990454,-0.9,101.37225864087597,False
191,0.004128000000036991,-0.92,101.37225864087597,False
192,0.002760000000080254,5.733333333333333,101.37225864087597,False
193,0.0036559999998644344,4.315789473684211,101.37225864087597,False
194,0.004376000000092972,-0.9130434782608695,101.37225864087597,False
195,0.002318000000059328,6.769230769230769,101.37225864087597,False
196,0.0016829999999572465,6.769230769230769,101.37225864087597,False
197,0.0016459999999369757,6.769230769230769,101.37225864087597,False
198,0.00676000000021304,-9.755555555555556,101.37225864087597,False
199,0.0022769999998217827,5.733333333333333,101.37225864087597,False
200,0.00335399999994479,4.9411764705882355,101.37225864087597,False
201,0.00198099999988699,6.769230769230769,101.37225864087597,False
202,0.008244999999988067,-6.784313725490196,101.37225864087597,False
203,0.002168999999867083,6.769230769230769,101.37225864087597,False
204,0.008194999999886932,-4.8431372549019605,101.37225864087597,False
205,0.002529999999978827,-0.8571428571428571,101.37225864087597,False
206,0.00515199999995275,-4.233333333333333,101.37225864087597,False
207,0.002655000000004293,-0.875,101.37225864087597,False
208,0.0023250000001553417,6.769230769230769,101.37225864087597,False
209,0.0035319999999501306,3.8095238095238093,101.37225864087597,False
210,0.0021200000001044828,-0.9090909090909091,101.37225864087597,False
211,0.00427399999989575,-0.9285714285714286,101.37225864087597,False
212,0.002704999999878055,-0.8947368421052632,101.37225864087597,False
213,0.0023029999999835127,3.391304347826087,101.37225864087597,False
214,0.00507700000002842,-3.8529411764705883,101.37225864087597,False
215,0.002279000000044107,5.733333333333333,101.37225864087597,False
216,0.0034980000000359723,3.8095238095238093,101.37225864087597,False
217,0.002764999999953943,4.611111111111111,101.37225864087597,False
218,0.0029759999999896536,-0.8888888888888888,101.37225864087597,False
219,0.0026619999998729327,-0.8947368421052632,101.37225864087597,False
220,0.002203999999892403,5.733333333333333,101.37225864087597,False
221,0.002159000000119704,5.733333333333333,101.37225864087597,False
222,0.0014560000001893059,6.214285714285714,101.37225864087597,False
223,0.002300999999988562,4.9411764705882355,101.37225864087597,False
224,0.0040380000000368454,-0.9333333333333333,101.37225864087597,False
225,0.002263000000084503,6.769230769230769,101.37225864087597,False
226,0.0029419999998481217,4.315789473684211,101.37225864087597,False
227,0.003197999999883905,4.315789473684211,101.37225864087597,False
228,0.004713000000037937,-0.9354838709677419,101.37225864087597,False
229,0.0016460000001643493,-0.875,101.37225864087597,False
230,0.0012139999998908024,6.769230769230769,101.37225864087597,False
231,0.002190999999811538,4.9411764705882355,101.37225864087597,False
232,0.0025899999998273415,4.9411764705882355,101.37225864087597,False
233,0.001970000000028449,6.769230769230769,101.37225864087597,False
234,0.002604999999903157,4.9411764705882355,101.37225864087597,False
235,0.006427000000030603,-3.4871794871794872,101.37225864087597,False
236,0.0026199999999789725,6.214285714285714,101.37225864087597,False
237,0.0023909999999887077,6.769230769230769,101.37225864087597,False
238,0.005785000000059881,-5.558139534883721,101.37225864087597,False
239,0.0023939999998674466,5.733333333333333,101.37225864087597,False
240,0.002853000000186512,6.214285714285714,101.37225864087597,False
241,0.00500899999997273,-0.9333333333333333,101.37225864087597,False
242,0.003275000000030559,4.315789473684211,101.37225864087597,False
243,0.002387999999882595,6.769230769230769,101.37225864087597,False
244,0.00271799999995892,6.769230769230769,101.37225864087597,False
245,0.0060130000001663575,-3.6944444444444446,101.37225864087597,False
246,0.00201599999991231,5.733333333333333,101.37225864087597,False
247,0.0023979999998573476,-0.875,101.37225864087597,False
248,0.003309000000172091,-0.875,101.37225864087597,False
249,0.002128999999968073,6.769230769230769,101.37225864087597,False
250,0.0023439999999936845,6.769230769230769,101.37225864087597,False
251,0.0032060000000910804,4.9411764705882355,101.37225864087597,False
252,0.003584000000046217,2.740740740740741,101.37225864087597,False
253,0.0026490000000194414,4.315789473684211,101.37225864087597,False
254,0.002580999999963751,5.733333333333333,101.37225864087597,False
255,0.0017619999998714775,6.769230769230769,101.37225864087597,False
256,0.0024439999999685824,-0.8571428571428571,101.37225864087597,False
257,0.0022989999999936117,-0.9,101.37225864087597,False
258,0.005388999999922817,-3.0208333333333335,101.37225864087597,False
259,0.0023059999998622516,6.769230769230769,101.37225864087597,False
260,0.002188000000160173,5.733333333333333,101.37225864087597,False
261,0.0018290000000433793,6.769230769230769,101.37225864087597,False
262,0.0027989999998681014,5.733333333333333,101.37225864087597,False
263,0.0025250000001051376,-0.8888888888888888,101.37225864087597,False
264,0.0028620000000501022,4.9411764705882355,101.37225864087597,False
265,0.004316999999900872,-0.9285714285714286,101.37225864087597,False
266,0.0029449999999542342,4.9411764705882355,101.37225864087597,False
267,0.0033690000000206055,4.611111111111111,101.37225864087597,False
268,0.0030079999999088614,5.3125,101.37225864087597,False
269,0.002422000000024127,6.769230769230769,101.37225864087597,False
270,0.001784999999927095,5.733333333333333,101.37225864087597,False
271,0.0023599999999532884,4.9411764705882355,101.37225864087597,False
272,0.0023949999999786087,5.733333333333333,101.37225864087597,False
273,0.005304000000023734,-0.9333333333333333,101.37225864087597,False
274,0.003539000000046144,-0.9047619047619048,101.37225864087597,False
275,0.0041180000000622385,-0.92,101.37225864087597,False
276,0.002960999999913838,4.9411764705882355,101.37225864087597,False
277,0.002448999999842272,6.214285714285714,101.37225864087597,False
278,0.004899000000023079,-4.464285714285714,101.37225864087597,False
279,0.0032439999999951397,4.315789473684211,101.37225864087597,False
280,0.002348999999867374,5.733333333333333,101.37225864087597,False
281,0.0025700000001052103,5.733333333333333,101.37225864087597,False
282,0.0021360000000640866,5.733333333333333,101.37225864087597,False
283,0.0020919999999478023,5.733333333333333,101.37225864087597,False
284,0.0039020000001528388,-0.9130434782608695,101.37225864087597,False
285,0.0022559999999884894,-0.8571428571428571,101.37225864087597,False
286,0.0030429999999341817,4.9411764705882355,101.37225864087597,False
287,0.0029289999999946303,4.315789473684211,101.37225864087597,False
288,0.005190999999967971,-0.9411764705882353,101.37225864087597,False
289,0.0020440000000689906,6.769230769230769,101.37225864087597,False
290,0.0039329999999608845,-0.9166666666666666,101.37225864087597,False
291,0.0029540000000451982,-0.8823529411764706,101.37225864087597,False
292,0.004171999999925902,-0.9230769230769231,101.37225864087597,False
293,0.0023320000000239816,-0.875,101.37225864087597,False
294,0.0025319999999737774,4.611111111111111,101.37225864087597,False
295,0.003183000000035463,4.315789473684211,101.37225864087597,False
296,0.002248999999892476,6.769230769230769,101.37225864087597,False
297,0.002076999999871987,5.733333333333333,101.37225864087597,False
298,0.003059999999777574,4.9411764705882355,101.37225864087597,False
299,0.002803000000085376,-0.875,101.37225864087597,False
300,0.002379999999902793,5.3125,101.37225864087597,False
301,0.0018340000001444423,6.769230769230769,101.37225864087597,False
302,0.0022240000000692817,6.769230769230769,101.37225864087597,False
303,0.0061619999999038555,-3.3658536585365852,101.37225864087597,False
304,0.002144999999927677,5.3125,101.37225864087597,False
305,0.002612999999882959,4.315789473684211,101.37225864087597,False
306,0.0045509999999922,-0.9333333333333333,101.37225864087597,False
307,0.0031779999999344,-0.9,101.37225864087597,False
308,0.0024020000000746222,5.733333333333333,101.37225864087597,False
309,0.0016080000000329164,6.769230769230769,101.37225864087597,False
310,0.0020480000000588916,6.769230769230769,101.37225864087597,False
311,0.004535000000032596,-0.9310344827586207,101.37225864087597,False
312,0.0016510000000380387,6.769230769230769,101.37225864087597,False
313,0.0023830000000089058,5.733333333333333,101.37225864087597,False
314,0.0026090000001204317,4.9411764705882355,101.37225864087597,False
315,0.0022599999999783904,4.9411764705882355,101.37225864087597,False
316,0.001760999999987689,6.769230769230769,101.37225864087597,False
317,0.0027999999999792635,4.9411764705882355,101.37225864087597,False
318,0.002624999999852662,4.9411764705882355,101.37225864087597,False
319,0.0020930000000589644,6.769230769230769,101.37225864087597,False
320,0.0025880000000597647,5.3125,101.37225864087597,False
321,0.0033690000000206055,-0.9259259259259259,101.37225864087597,False
322,0.0026580000001104054,4.611111111111111,101.37225864087597,False
323,0.00204899999994268,5.733333333333333,101.37225864087597,False
324,0.0031970000000001164,-0.9166666666666666,101.37225864087597,False
325,0.004081999999925756,-0.9375,101.37225864087597,False
326,0.0023940000000948203,-0.875,101.37225864087597,False
327,0.0036740000000463624,-0.9259259259259259,101.37225864087597,False
328,0.0022099999998772546,5.733333333333333,101.37225864087597,False
329,0.00232600000003913,5.733333333333333,101.37225864087597,False
330,0.004928000000063548,-4.03125,101.37225864087597,False
331,0.0027410000000145374,4.9411764705882355,101.37225864087597,False
332,0.0053350000000591535,-0.9310344827586207,101.37225864087597,False
333,0.002220999999963169,5.733333333333333,101.37225864087597,False
334,0.005887999999913518,-4.129032258064516,101.37225864087597,False
335,0.0025910000001658773,6.769230769230769,101.37225864087597,False
336,0.003185999999914202,5.3125,101.37225864087597,False
337,0.003024000000095839,-6.105263157894737,101.37225864087597,False
338,0.004449000000022352,-0.9285714285714286,101.37225864087597,False
339,0.0020170000000234722,6.214285714285714,101.37225864087597,False
340,0.0018210000000635773,6.214285714285714,101.37225864087597,False
341,0.0017540000001190492,6.769230769230769,101.37225864087597,False
342,0.003701000000091881,-0.9310344827586207,101.37225864087597,False
343,0.0012859999999363936,6.769230769230769,101.37225864087597,False
344,0.0024450000000797445,4.9411764705882355,101.37225864087597,False
345,0.0016269999998712592,6.769230769230769,101.37225864087597,False
346,0.004335999999966589,-7.758620689655173,101.37225864087597,False
347,0.003124000000070737,-0.875,101.37225864087597,False
348,0.008350000000064028,-5.0,101.37225864087597,False
349,0.0029510000001664594,5.733333333333333,101.37225864087597,False
350,0.003150000000005093,4.9411764705882355,101.37225864087597,False
351,0.004187000000001717,-0.9130434782608695,101.37225864087597,False
352,0.003181999999924301,4.315789473684211,101.37225864087597,False
353,0.0025910000001658773,5.733333333333333,101.37225864087597,False
354,0.002275000000054206,4.9411764705882355,101.37225864087597,False
355,0.0021889999998165877,6.769230769230769,101.37225864087597,False
356,0.0028340000001207954,5.733333333333333,101.37225864087597,False
357,0.00196700000014971,6.769230769230769,101.37225864087597,False
358,0.002200000000129876,6.769230769230769,101.37225864087597,False
359,0.0021269999999731226,6.769230769230769,101.37225864087597,False
360,0.0020400000000790897,6.769230769230769,101.37225864087597,False
361,0.004110000000082437,-4.730769230769231,101.37225864087597,False
362,0.0022069999999985157,5.733333333333333,101.37225864087597,False
363,0.0045509999999922,-4.344827586206897,101.37225864087597,False
364,0.002484000000094966,6.769230769230769,101.37225864087597,False
365,0.0019720000000233995,6.769230769230769,101.37225864087597,False
366,0.0025859999998374406,5.733333333333333,101.37225864087597,False
367,0.00644800000009127,-3.8529411764705883,101.37225864087597,False
368,0.003242000000000189,-0.9047619047619048,101.37225864087597,False
369,0.0049840000001495355,-4.03125,101.37225864087597,False
370,0.0023490000000947475,6.769230769230769,101.37225864087597,False
371,0.002287999999907697,6.214285714285714,101.37225864087597,False
372,0.0028369999999995343,5.733333333333333,101.37225864087597,False
373,0.0027340000001458975,5.733333333333333,101.37225864087597,False
374,0.0032410000001164008,4.9411764705882355,101.37225864087597,False
375,0.0021549999999024294,5.733333333333333,101.37225864087597,False
376,0.0034239999999954307,-0.9166666666666666,101.37225864087597,False
377,0.003432999999859021,-0.9166666666666666,101.37225864087597,False
378,0.0017680000000837026,6.769230769230769,101.37225864087597,False
379,0.0026720000000750588,-6.105263157894737,101.37225864087597,False
380,0.0016570000000228902,5.733333333333333,101.37225864087597,False
381,0.0022020000001248263,6.769230769230769,101.37225864087597,False
382,0.002300999999988562,5.733333333333333,101.37225864087597,False
383,0.003793999999970765,-0.92,101.37225864087597,False
384,0.002104000000144879,5.733333333333333,101.37225864087597,False
385,0.0018939999999929569,6.769230769230769,101.37225864087597,False
386,0.0018919999999980064,5.733333333333333,101.37225864087597,False
387,0.001864999999952488,6.769230769230769,101.37225864087597,False
388,0.0025620000001254084,4.9411764705882355,101.37225864087597,False
389,0.0025399999999535794,5.733333333333333,101.37225864087597,False
390,0.0021979999999075517,6.769230769230769,101.37225864087597,False
391,0.0053210000000945,-3.7714285714285714,101.37225864087597,False
392,0.001958000000058746,6.769230769230769,101.37225864087597,False
393,0.002255000000104701,6.769230769230769,101.37225864087597,False
394,0.0023599999999532884,6.769230769230769,101.37225864087597,False
395,0.0014419999999972788,6.769230769230769,101.37225864087597,False
396,0.0027420000001256994,4.9411764705882355,101.37225864087597,False
397,0.004343000000062602,-4.03125,101.37225864087597,False
398,0.0030699999999797,-0.9166666666666666,101.37225864087597,False
399,0.0020719999999982974,6.769230769230769,101.37225864087597,False
400,0.0020360000000891887,6.769230769230769,101.37225864087597,False
401,0.0018109999998614512,6.769230769230769,101.37225864087597,False
402,0.002379000000019005,4.315789473684211,101.37225864087597,False
403,0.002144999999927677,4.9411764705882355,101.37225864087597,False
404,0.002021000000013373,4.9411764705882355,101.37225864087597,False
405,0.0019009999998615967,6.769230769230769,101.37225864087597,False
406,0.0030799999999544525,3.8095238095238093,101.37225864087597,False
407,0.007509000000027299,-8.042857142857143,101.37225864087597,False
408,0.0011589999999159772,6.769230769230769,101.37225864087597,False
409,0.0011449999999513238,6.769230769230769,101.37225864087597,False
410,0.001099999999951251,6.769230769230769,101.37225864087597,False
411,0.0025920000000496657,4.9411764705882355,101.37225864087597,False
412,0.0022410000001400476,6.769230769230769,101.37225864087597,False
413,0.002004000000169981,6.769230769230769,101.37225864087597,False
414,0.0024900000000798173,5.3125,101.37225864087597,False
415,0.0028919999999743595,-0.8947368421052632,101.37225864087597,False
416,0.0016709999999875436,6.769230769230769,101.37225864087597,False
417,0.004954999999881693,-3.7714285714285714,101.37225864087597,False
418,0.002032999999983076,6.769230769230769,101.37225864087597,False
419,0.001918999999816151,6.769230769230769,101.37225864087597,False
420,0.002549999999928332,5.733333333333333,101.37225864087597,False
421,0.002070000000003347,6.769230769230769,101.37225864087597,False
422,0.0030130000000099244,4.315789473684211,101.37225864087597,False
423,0.0025069999999232095,-0.9166666666666666,101.37225864087597,False
424,0.0022120000000995788,6.769230769230769,101.37225864087597,False
425,0.0018279999999322172,-0.8888888888888888,101.37225864087597,False
426,0.002087000000074113,-0.9130434782608695,101.37225864087597,False
427,0.001211999999895852,6.769230769230769,101.37225864087597,False
428,0.0026910000001407752,4.315789473684211,101.37225864087597,False
429,0.002242000000023836,6.769230769230769,101.37225864087597,False
430,0.004464000000098167,-0.9310344827586207,101.37225864087597,False
431,0.0038799999999810098,-3.425,101.37225864087597,False
432,0.002694000000019514,5.733333333333333,101.37225864087597,False
433,0.0033500000001822627,-0.92,101.37225864087597,False
434,0.002168999999867083,6.769230769230769,101.37225864087597,False
435,0.003943999999819425,-0.9130434782608695,101.37225864087597,False
436,0.002803000000085376,4.9411764705882355,101.37225864087597,False
437,0.0013500000000021828,6.769230769230769,101.37225864087597,False
438,0.002191000000038912,6.769230769230769,101.37225864087597,False
439,0.0025080000000343716,5.733333333333333,101.37225864087597,False
440,0.002970000000004802,5.733333333333333,101.37225864087597,False
441,0.003958999999895241,-4.88,101.37225864087597,False
442,0.002028999999993175,6.769230769230769,101.37225864087597,False
443,0.0024509999998372223,6.769230769230769,101.37225864087597,False
444,0.0030799999999544525,6.769230769230769,101.37225864087597,False
445,0.002514000000019223,6.769230769230769,101.37225864087597,False
446,0.002563000000009197,6.214285714285714,101.37225864087597,False
447,0.0029810000000907166,-0.8947368421052632,101.37225864087597,False
448,0.003128000000060638,-0.9090909090909091,101.37225864087597,False
449,0.002280000000155269,5.733333333333333,101.37225864087597,False
450,0.004714000000149099,-0.9285714285714286,101.37225864087597,False
451,0.0018659999998362764,5.733333333333333,101.37225864087597,False
452,0.0016259999999874708,6.769230769230769,101.37225864087597,False
453,0.0019159999999374122,5.733333333333333,101.37225864087597,False
454,0.0019930000000840664,6.769230769230769,101.37225864087597,False
455,0.0041129999999611755,-4.592592592592593,101.37225864087597,False
456,0.002019999999902211,6.769230769230769,101.37225864087597,False
457,0.0022690000000693544,5.733333333333333,101.37225864087597,False
458,0.0017399999999270221,6.769230769230769,101.37225864087597,False
459,0.0019389999999930296,6.769230769230769,101.37225864087597,False
460,0.002040999999962878,6.769230769230769,101.37225864087597,False
461,0.002345999999988635,5.733333333333333,101.37225864087597,False
462,0.0019890000000941654,6.769230769230769,101.37225864087597,False
463,0.0026530000000093423,4.9411764705882355,101.37225864087597,False
464,0.0024469999998473213,-0.875,101.37225864087597,False
465,0.0022650000000794535,4.9411764705882355,101.37225864087597,False
466,0.001887000000124317,6.769230769230769,101.37225864087597,False
467,0.0016490000000430882,4.9411764705882355,101.37225864087597,False
468,0.002204000000119777,5.733333333333333,101.37225864087597,False
469,0.0021349999999529246,5.733333333333333,101.37225864087597,False
