steps,time,reward,delta,converged
41,0.003355000000055952,-0.8823529411764706,100.9631386930123,False
42,0.003736000000117201,6.769230769230769,100.9631386930123,False
43,0.003081999999949403,5.733333333333333,100.9631386930123,False
44,0.005349999999907595,-0.9230769230769231,100.9631386930123,False
45,0.00733500000001186,-3.3658536585365852,100.9631386930123,False
46,0.006904000000076849,-4.464285714285714,100.9631386930123,False
47,0.002395999999862397,6.769230769230769,100.9631386930123,False
48,0.003123999999843363,5.733333333333333,100.9631386930123,False
49,0.0038830000000871223,5.733333333333333,100.9631386930123,False
50,0.0063640000000759755,-0.92,100.9631386930123,False
51,0.009189000000105807,-5.454545454545454,100.9631386930123,False
52,0.004727999999886379,4.315789473684211,100.9631386930123,False
53,0.004282999999986714,4.611111111111111,100.9631386930123,False
54,0.0029930000000604196,5.733333333333333,100.9631386930123,False
55,0.0031860000001415756,6.769230769230769,100.9631386930123,False
56,0.00406499999985499,4.611111111111111,100.9631386930123,False
57,0.006738999999924999,-4.233333333333333,100.9631386930123,False
58,0.0035929999999098072,3.391304347826087,100.9631386930123,False
59,0.007254999999986467,-9.194444444444445,100.9631386930123,False
60,0.01604100000008657,-8.4,100.9631386930123,False
61,0.0035809999999401043,5.733333333333333,100.9631386930123,False
62,0.0032889999999952124,4.9411764705882355,100.9631386930123,False
63,0.007229999999935899,-0.9375,100.9631386930123,False
64,0.008180999999922278,-3.1555555555555554,100.9631386930123,False
65,0.006444999999985157,-3.6944444444444446,100.9631386930123,False
66,0.01071300000012343,-7.912280701754386,100.9631386930123,False
67,0.0032260000000405853,-0.875,100.9631386930123,False
68,0.005313999999998487,-0.9090909090909091,100.9631386930123,False
69,0.00409100000001672,4.611111111111111,100.9631386930123,False
70,0.010953999999856023,-9.382978723404255,100.9631386930123,False
71,0.007298000000218963,-7.758620689655173,100.9631386930123,False
72,0.004583000000138782,4.9411764705882355,100.9631386930123,False
73,0.0049340000000484,4.9411764705882355,100.9631386930123,False
74,0.004362000000128319,4.9411764705882355,100.9631386930123,False
75,0.010839999999916472,-4.8431372549019605,100.9631386930123,False
76,0.004727999999886379,-0.8947368421052632,100.9631386930123,False
77,0.004695999999967171,-0.92,100.9631386930123,False
78,0.002944000000070446,4.9411764705882355,100.9631386930123,False
79,0.00480699999980061,3.8095238095238093,100.9631386930123,False
80,0.003265999999939595,5.733333333333333,100.9631386930123,False
81,0.006789999999909924,-9.676470588235293,100.9631386930123,False
82,0.009549999999990177,-3.1555555555555554,100.9631386930123,False
83,0.011354999999866777,-5.780487804878049,100.9631386930123,False
84,0.003975000000082218,6.214285714285714,100.9631386930123,False
85,0.0038689999998950952,6.214285714285714,100.9631386930123,False
86,0.005301000000144995,3.8095238095238093,100.9631386930123,False
87,0.007822000000032858,-0.9310344827586207,100.9631386930123,False
88,0.003905999999915366,5.733333333333333,100.9631386930123,False
89,0.013218000000051688,-6.784313725490196,100.9631386930123,False
90,0.004249000000072556,6.769230769230769,100.9631386930123,False
91,0.004759999999805586,-0.8947368421052632,100.9631386930123,False
92,0.0036109999998643616,5.733333333333333,100.9631386930123,False
93,0.0034639999998944404,5.3125,100.9631386930123,False
94,0.007992999999942185,-4.233333333333333,100.9631386930123,False
95,0.0032400000000052387,5.733333333333333,100.9631386930123,False
96,0.0038759999999911088,4.611111111111111,100.9631386930123,False
97,0.006049999999959255,3.391304347826087,100.9631386930123,False
98,0.009395000000040454,-0.9428571428571428,100.9631386930123,False
99,0.008295999999972992,-9.676470588235293,100.9631386930123,False
100,0.004136999999900581,5.3125,100.9631386930123,False
101,0.006047999999964304,4.9411764705882355,100.9631386930123,False
102,0.004875999999967462,-0.8571428571428571,100.9631386930123,False
103,0.007180000000062137,3.2083333333333335,100.9631386930123,False
104,0.005130999999892083,3.04,100.9631386930123,False
105,0.005298000000038883,-0.9047619047619048,100.9631386930123,False
106,0.004914999999982683,-0.8947368421052632,100.9631386930123,False
107,0.0039079999999103165,4.611111111111111,100.9631386930123,False
108,0.004193999999870357,6.769230769230769,100.9631386930123,False
109,0.004437999999936437,4.9411764705882355,100.9631386930123,False
110,0.005654999999933352,-0.9130434782608695,100.9631386930123,False
111,0.0063640000000759755,-0.9230769230769231,100.9631386930123,False
112,0.013218000000051688,-6.784313725490196,100.9631386930123,False
113,0.006947000000081971,-0.92,100.9631386930123,False
114,0.007601000000022395,-0.9333333333333333,100.9631386930123,False
115,0.00314499999990403,6.769230769230769,100.9631386930123,False
116,0.003789000000097076,4.9411764705882355,100.9631386930123,False
117,0.005548999999973603,-5.217391304347826,100.9631386930123,False
118,0.0042350000001079025,4.9411764705882355,100.9631386930123,False
119,0.010852999999997337,-5.170212765957447,100.9631386930123,False
120,0.007362000000057378,-7.32258064516129,100.9631386930123,False
121,0.004915999999866472,3.391304347826087,100.9631386930123,False
122,0.0023730000000341533,6.769230769230769,100.9631386930123,False
123,0.013101000000006024,-4.266666666666667,100.9631386930123,False
124,0.004169000000047163,5.733333333333333,100.9631386930123,False
125,0.006728000000066459,-8.0,100.9631386930123,False
126,0.003045000000156506,6.214285714285714,100.9631386930123,False
127,0.003463000000010652,5.733333333333333,100.9631386930123,False
128,0.006041999999979453,-0.9230769230769231,100.9631386930123,False
129,0.0048790000000735745,-0.9130434782608695,100.9631386930123,False
130,0.0038340000000971486,5.733333333333333,100.9631386930123,False
131,0.005087000000003172,-0.9130434782608695,100.9631386930123,False
132,0.004693000000088432,3.8095238095238093,100.9631386930123,False
133,0.0034410000000661967,5.733333333333333,100.9631386930123,False
134,0.0034570000000258005,5.733333333333333,100.9631386930123,False
135,0.003474999999980355,4.611111111111111,100.9631386930123,False
136,0.0030510000001413573,5.733333333333333,100.9631386930123,False
137,0.0035649999999805004,4.9411764705882355,100.9631386930123,False
138,0.005259000000023661,3.590909090909091,100.9631386930123,False
139,0.00284500000020671,6.769230769230769,100.9631386930123,False
140,0.003767999999809035,4.315789473684211,100.9631386930123,False
141,0.006992000000082044,2.607142857142857,100.9631386930123,False
142,0.004952000000002954,-0.9090909090909091,100.9631386930123,False
143,0.006851999999980762,-0.9411764705882353,100.9631386930123,False
144,0.006730000000061409,-0.9375,100.9631386930123,False
145,0.011369000000058804,-7.555555555555555,100.9631386930123,False
146,0.005743999999822336,3.391304347826087,100.9631386930123,False
147,0.01072399999998197,-5.0,100.9631386930123,False
148,0.003316999999924519,5.3125,100.9631386930123,False
149,0.00268499999992855,6.769230769230769,100.9631386930123,False
150,0.0037999999999556167,-0.9,100.9631386930123,False
151,0.0033599999999296415,6.769230769230769,100.9631386930123,False
152,0.0038889999998446,5.733333333333333,100.9631386930123,False
153,0.0024739999998928397,5.733333333333333,100.9631386930123,False
154,0.0039119999999002175,4.05,100.9631386930123,False
155,0.00402999999982967,6.769230769230769,100.9631386930123,False
156,0.002919000000019878,5.733333333333333,100.9631386930123,False
157,0.0033849999999802094,5.733333333333333,100.9631386930123,False
158,0.0038789999998698477,6.769230769230769,100.9631386930123,False
159,0.0042799999998806015,5.733333333333333,100.9631386930123,False
160,0.004534000000148808,-5.409090909090909,100.9631386930123,False
161,0.01805699999999888,-6.397260273972603,100.9631386930123,False
162,0.003727000000026237,4.611111111111111,100.9631386930123,False
163,0.0037970000000768778,5.733333333333333,100.9631386930123,False
164,0.006139000000075612,4.611111111111111,100.9631386930123,False
165,0.003345999999964988,5.3125,100.9631386930123,False
166,0.007147000000031767,-4.592592592592593,100.9631386930123,False
167,0.004817999999886524,5.733333333333333,100.9631386930123,False
168,0.006112000000030093,-0.9047619047619048,100.9631386930123,False
169,0.004063000000087413,5.733333333333333,100.9631386930123,False
170,0.002521999999999025,6.769230769230769,100.9631386930123,False
171,0.004999999999881766,-0.92,100.9631386930123,False
172,0.006346000000121421,-0.9411764705882353,100.9631386930123,False
173,0.0031959999998889543,5.733333333333333,100.9631386930123,False
174,0.005361999999877298,-0.9166666666666666,100.9631386930123,False
175,0.003558999999995649,5.733333333333333,100.9631386930123,False
176,0.008577000000059343,-6.764705882352941,100.9631386930123,False
177,0.0033520000001772132,5.733333333333333,100.9631386930123,False
178,0.0028760000000147556,6.214285714285714,100.9631386930123,False
179,0.003973999999971056,4.9411764705882355,100.9631386930123,False
180,0.008550999999897613,-8.763157894736842,100.9631386930123,False
181,0.003416999999899417,5.733333333333333,100.9631386930123,False
182,0.0036910000001171284,4.9411764705882355,100.9631386930123,False
183,0.008172999999942476,-3.7714285714285714,100.9631386930123,False
184,0.004832000000078551,6.769230769230769,100.9631386930123,False
185,0.0030890000000454165,5.733333333333333,100.9631386930123,False
186,0.004193999999870357,5.733333333333333,100.9631386930123,False
187,0.004017999999859967,-0.9,100.9631386930123,False
188,0.0032559999999648426,5.733333333333333,100.9631386930123,False
189,0.0035080000000107248,4.315789473684211,100.9631386930123,False
190,0.0026709999999638967,6.769230769230769,100.9631386930123,False
191,0.0034100000000307773,5.733333333333333,100.9631386930123,False
192,0.005366999999978361,3.8095238095238093,100.9631386930123,False
193,0.003688000000011016,6.214285714285714,100.9631386930123,False
194,0.0032679999999345455,6.769230769230769,100.9631386930123,False
195,0.004036000000041895,5.733333333333333,100.9631386930123,False
196,0.003920000000107393,4.9411764705882355,100.9631386930123,False
197,0.004057000000102562,4.611111111111111,100.9631386930123,False
198,0.007931999999982509,-3.6944444444444446,100.9631386930123,False
199,0.006959999999935462,-0.9259259259259259,100.9631386930123,False
200,0.0031360000000404398,6.769230769230769,100.9631386930123,False
201,0.004724000000123851,-0.9047619047619048,100.9631386930123,False
202,0.00384699999995064,5.733333333333333,100.9631386930123,False
203,0.003775999999788837,4.9411764705882355,100.9631386930123,False
204,0.0045150000000830914,4.315789473684211,100.9631386930123,False
205,0.004470999999966807,-5.409090909090909,100.9631386930123,False
206,0.0028789999998934945,5.733333333333333,100.9631386930123,False
207,0.003341999999975087,4.9411764705882355,100.9631386930123,False
208,0.004359999999905995,6.214285714285714,100.9631386930123,False
209,0.0033220000000255823,5.733333333333333,100.9631386930123,False
210,0.005710000000135551,-0.9166666666666666,100.9631386930123,False
211,0.0030389999999442807,6.214285714285714,100.9631386930123,False
212,0.0033390000000963482,6.769230769230769,100.9631386930123,False
213,0.00426700000002711,5.3125,100.9631386930123,False
214,0.005421000000069398,5.733333333333333,100.9631386930123,False
215,0.0032979999998588028,5.733333333333333,100.9631386930123,False
216,0.004441999999926338,-0.875,100.9631386930123,False
217,0.009260000000040236,-5.9,100.9631386930123,False
218,0.002624000000196247,6.769230769230769,100.9631386930123,False
219,0.006110999999918931,-4.344827586206897,100.9631386930123,False
220,0.0060840000001007866,-0.9090909090909091,100.9631386930123,False
221,0.00874100000010003,-7.555555555555555,100.9631386930123,False
222,0.005350000000134969,-0.9230769230769231,100.9631386930123,False
223,0.0034750000002077286,5.733333333333333,100.9631386930123,False
224,0.005528999999796724,-0.9230769230769231,100.9631386930123,False
225,0.0032599999999547435,5.3125,100.9631386930123,False
226,0.004005999999890264,-5.85,100.9631386930123,False
227,0.003437999999960084,-0.875,100.9631386930123,False
228,0.0060130000001663575,-0.9259259259259259,100.9631386930123,False
229,0.0046820000000025175,-0.8888888888888888,100.9631386930123,False
230,0.00966300000004594,-3.5526315789473686,100.9631386930123,False
231,0.002905999999939013,6.769230769230769,100.9631386930123,False
232,0.0032190000001719454,5.3125,100.9631386930123,False
233,0.003997000000026674,5.733333333333333,100.9631386930123,False
234,0.0034490000000459986,4.9411764705882355,100.9631386930123,False
235,0.005447999999887543,-0.9259259259259259,100.9631386930123,False
236,0.0025530000000344444,5.733333333333333,100.9631386930123,False
237,0.0062479999999141,-7.32258064516129,100.9631386930123,False
238,0.007519000000002052,-4.129032258064516,100.9631386930123,False
239,0.0038329999999859865,5.733333333333333,100.9631386930123,False
240,0.004813999999896623,3.04,100.9631386930123,False
241,0.0025559999999131833,6.769230769230769,100.9631386930123,False
242,0.003680000000031214,5.733333333333333,100.9631386930123,False
243,0.0039380000000619475,5.733333333333333,100.9631386930123,False
244,0.003662999999960448,5.733333333333333,100.9631386930123,False
245,0.002731000000039785,6.769230769230769,100.9631386930123,False
246,0.00768700000003264,-0.9285714285714286,100.9631386930123,False
247,0.01149000000009437,-3.2045454545454546,100.9631386930123,False
248,0.003079000000070664,6.214285714285714,100.9631386930123,False
249,0.0029539999998178246,5.733333333333333,100.9631386930123,False
250,0.0020939999999427528,6.769230769230769,100.9631386930123,False
251,0.003592000000026019,6.769230769230769,100.9631386930123,False
252,0.0062590000000000146,5.733333333333333,100.9631386930123,False
253,0.003829999999879874,-0.8888888888888888,100.9631386930123,False
254,0.0041089999999712745,5.733333333333333,100.9631386930123,False
255,0.0035020000000258733,4.9411764705882355,100.9631386930123,False
256,0.003193999999894004,4.611111111111111,100.9631386930123,False
257,0.0032520000002023153,4.9411764705882355,100.9631386930123,False
258,0.005745999999817286,-4.592592592592593,100.9631386930123,False
259,0.006339999999909196,-0.9259259259259259,100.9631386930123,False
260,0.0052079999998113635,4.315789473684211,100.9631386930123,False
261,0.0045679999998355925,5.733333333333333,100.9631386930123,False
262,0.002831000000014683,6.769230769230769,100.9631386930123,False
263,0.005535000000008949,-0.92,100.9631386930123,False
264,0.005871000000070126,-0.9230769230769231,100.9631386930123,False
265,0.006037000000105763,-4.129032258064516,100.9631386930123,False
266,0.003333999999995285,6.769230769230769,100.9631386930123,False
267,0.004915999999866472,5.3125,100.9631386930123,False
268,0.006912000000056651,-0.9375,100.9631386930123,False
269,0.004087000000026819,4.9411764705882355,100.9631386930123,False
270,0.0045809999999164575,4.9411764705882355,100.9631386930123,False
271,0.003824000000122396,-0.8888888888888888,100.9631386930123,False
272,0.004269999999905849,4.315789473684211,100.9631386930123,False
273,0.007599999999911233,-3.7714285714285714,100.9631386930123,False
274,0.0035020000000258733,6.214285714285714,100.9631386930123,False
275,0.0031299999998282146,5.733333333333333,100.9631386930123,False
276,0.0036059999999906722,5.733333333333333,100.9631386930123,False
277,0.0043049999999311694,5.733333333333333,100.9631386930123,False
278,0.002437999999983731,6.769230769230769,100.9631386930123,False
279,0.0037489999999706924,6.769230769230769,100.9631386930123,False
280,0.0035679999998592393,-0.8947368421052632,100.9631386930123,False
281,0.004311000000143395,-0.9090909090909091,100.9631386930123,False
282,0.006497999999965032,-6.297297297297297,100.9631386930123,False
283,0.0029210000000148284,6.769230769230769,100.9631386930123,False
284,0.0035949999999047577,4.9411764705882355,100.9631386930123,False
285,0.0033109999999396678,6.769230769230769,100.9631386930123,False
286,0.0034230000001116423,6.769230769230769,100.9631386930123,False
287,0.003619000000071537,5.733333333333333,100.9631386930123,False
288,0.003954000000021551,4.9411764705882355,100.9631386930123,False
289,0.004802999999810709,6.769230769230769,100.9631386930123,False
290,0.003952000000026601,4.315789473684211,100.9631386930123,False
291,0.003157999999984895,6.769230769230769,100.9631386930123,False
292,0.0032940000000962755,4.9411764705882355,100.9631386930123,False
293,0.006687999999940075,-0.9428571428571428,100.9631386930123,False
294,0.003592000000026019,5.733333333333333,100.9631386930123,False
295,0.0028339999998934218,6.769230769230769,100.9631386930123,False
296,0.0040829999998095445,-0.8888888888888888,100.9631386930123,False
297,0.0037370000000009895,4.9411764705882355,100.9631386930123,False
298,0.005672000000004118,-0.92,100.9631386930123,False
299,0.002504999999928259,6.769230769230769,100.9631386930123,False
300,0.0030669999998735875,5.733333333333333,100.9631386930123,False
301,0.004405999999789856,6.769230769230769,100.9631386930123,False
302,0.004572000000052867,-0.9,100.9631386930123,False
303,0.00973399999998037,-6.157894736842105,100.9631386930123,False
304,0.003905999999915366,6.769230769230769,100.9631386930123,False
305,0.0038919999999507127,4.611111111111111,100.9631386930123,False
306,0.003963999999996304,5.3125,100.9631386930123,False
307,0.004040999999915584,6.769230769230769,100.9631386930123,False
308,0.00698499999998603,-0.9333333333333333,100.9631386930123,False
309,0.004257999999936146,4.9411764705882355,100.9631386930123,False
310,0.0074050000000625005,-4.344827586206897,100.9631386930123,False
311,0.010551000000077693,-4.8431372549019605,100.9631386930123,False
312,0.0036189999998441635,5.733333333333333,100.9631386930123,False
313,0.003474999999980355,5.3125,100.9631386930123,False
314,0.011396999999988111,-6.157894736842105,100.9631386930123,False
315,0.004098999999996522,5.733333333333333,100.9631386930123,False
316,0.0027609999999640422,6.769230769230769,100.9631386930123,False
317,0.0023099999998521525,6.769230769230769,100.9631386930123,False
318,0.004254000000173619,5.733333333333333,100.9631386930123,False
319,0.003099000000020169,5.733333333333333,100.9631386930123,False
320,0.0040340000000469445,6.769230769230769,100.9631386930123,False
321,0.003960999999890191,4.315789473684211,100.9631386930123,False
322,0.00892399999997906,-3.8529411764705883,100.9631386930123,False
323,0.0027279999999336724,5.733333333333333,100.9631386930123,False
324,0.002694000000019514,6.769230769230769,100.9631386930123,False
325,0.0033690000000206055,6.769230769230769,100.9631386930123,False
326,0.004799000000048181,4.9411764705882355,100.9631386930123,False
327,0.003281999999899199,6.769230769230769,100.9631386930123,False
328,0.003055999999787673,6.769230769230769,100.9631386930123,False
329,0.003470999999990454,5.733333333333333,100.9631386930123,False
330,0.00582299999996394,-0.9259259259259259,100.9631386930123,False
331,0.0037999999999556167,-0.875,100.9631386930123,False
332,0.0035290000000713917,4.9411764705882355,100.9631386930123,False
333,0.0047779999999875145,3.8095238095238093,100.9631386930123,False
334,0.007072999999991225,4.9411764705882355,100.9631386930123,False
335,0.0038489999999455904,4.315789473684211,100.9631386930123,False
336,0.0022480000000086875,5.733333333333333,100.9631386930123,False
337,0.0019829999998819403,5.733333333333333,100.9631386930123,False
338,0.0034859999998388957,4.315789473684211,100.9631386930123,False
339,0.0030949999998028943,6.769230769230769,100.9631386930123,False
340,0.0037999999999556167,4.9411764705882355,100.9631386930123,False
341,0.006276999999954569,-0.9230769230769231,100.9631386930123,False
342,0.005585999999993874,-5.041666666666667,100.9631386930123,False
343,0.0030520000000251457,6.769230769230769,100.9631386930123,False
344,0.006584999999859065,-4.88,100.9631386930123,False
345,0.004912000000103944,-0.9130434782608695,100.9631386930123,False
346,0.007725000000164073,-0.9230769230769231,100.9631386930123,False
347,0.0033849999999802094,-0.8571428571428571,100.9631386930123,False
348,0.0038710000001174194,5.733333333333333,100.9631386930123,False
349,0.00476000000003296,6.769230769230769,100.9631386930123,False
350,0.0037620000000515574,-0.9,100.9631386930123,False
351,0.002962000000025,6.769230769230769,100.9631386930123,False
352,0.0038959999999406136,-5.85,100.9631386930123,False
353,0.004040999999915584,4.315789473684211,100.9631386930123,False
354,0.004023000000188404,5.733333333333333,100.9631386930123,False
355,0.0058779999999387655,-0.9310344827586207,100.9631386930123,False
356,0.005542000000104963,-4.730769230769231,100.9631386930123,False
357,0.007043000000066968,-0.9230769230769231,100.9631386930123,False
358,0.0030039999999189604,6.769230769230769,100.9631386930123,False
359,0.0031940000001213775,-0.8888888888888888,100.9631386930123,False
360,0.004412000000002081,4.315789473684211,100.9631386930123,False
361,0.003872000000001208,5.733333333333333,100.9631386930123,False
362,0.003844000000071901,5.733333333333333,100.9631386930123,False
363,0.0044940000000224245,4.9411764705882355,100.9631386930123,False
364,0.0041089999999712745,6.769230769230769,100.9631386930123,False
365,0.004539000000022497,5.733333333333333,100.9631386930123,False
366,0.0034819999998489948,6.769230769230769,100.9631386930123,False
367,0.004758999999921798,5.733333333333333,100.9631386930123,False
368,0.0037660000000414584,-0.8947368421052632,100.9631386930123,False
369,0.004447000000027401,6.769230769230769,100.9631386930123,False
370,0.00272499999982756,6.769230769230769,100.9631386930123,False
371,0.005551000000195927,4.9411764705882355,100.9631386930123,False
372,0.006427000000030603,-0.9259259259259259,100.9631386930123,False
373,0.0032669999998233834,6.769230769230769,100.9631386930123,False
374,0.009477999999944586,-7.8604651162790695,100.9631386930123,False
375,0.003650999999990745,6.214285714285714,100.9631386930123,False
376,0.0024639999999180873,6.769230769230769,100.9631386930123,False
377,0.0027989999998681014,6.769230769230769,100.9631386930123,False
378,0.0052169999999023275,5.733333333333333,100.9631386930123,False
379,0.0041049999999813735,4.9411764705882355,100.9631386930123,False
380,0.0026850000001559238,6.769230769230769,100.9631386930123,False
381,0.0034929999999349093,4.9411764705882355,100.9631386930123,False
382,0.006043000000090615,-0.9230769230769231,100.9631386930123,False
383,0.006047999999964304,-0.9047619047619048,100.9631386930123,False
384,0.0034229999998842686,6.769230769230769,100.9631386930123,False
385,0.004496999999901163,-0.8571428571428571,100.9631386930123,False
386,0.007895999999846026,-0.9166666666666666,100.9631386930123,False
387,0.003087000000050466,6.214285714285714,100.9631386930123,False
388,0.007403999999951338,-6.9393939393939394,100.9631386930123,False
389,0.004185000000006767,4.9411764705882355,100.9631386930123,False
390,0.003118999999969674,5.3125,100.9631386930123,False
391,0.003838999999970838,5.3125,100.9631386930123,False
392,0.005415000000084547,-0.9090909090909091,100.9631386930123,False
393,0.004298999999946318,4.9411764705882355,100.9631386930123,False
394,0.0034269999998741696,5.3125,100.9631386930123,False
395,0.006057000000055268,-0.9130434782608695,100.9631386930123,False
396,0.004087000000026819,5.733333333333333,100.9631386930123,False
397,0.002985999999964406,5.733333333333333,100.9631386930123,False
398,0.0053310000000692526,4.315789473684211,100.9631386930123,False
399,0.004355000000032305,4.611111111111111,100.9631386930123,False
400,0.0060960000000704895,4.9411764705882355,100.9631386930123,False
401,0.006413000000065949,-0.9166666666666666,100.9631386930123,False
402,0.006685999999945125,-7.758620689655173,100.9631386930123,False
403,0.0035490000000208966,4.9411764705882355,100.9631386930123,False
404,0.0056320000001051085,-0.9166666666666666,100.9631386930123,False
405,0.005348999999796433,-0.8888888888888888,100.9631386930123,False
406,0.007315999999946143,-4.344827586206897,100.9631386930123,False
407,0.002897999999959211,6.214285714285714,100.9631386930123,False
408,0.003216000000065833,6.769230769230769,100.9631386930123,False
409,0.003106999999999971,6.769230769230769,100.9631386930123,False
410,0.004382999999961612,-0.9,100.9631386930123,False
411,0.004155000000082509,4.9411764705882355,100.9631386930123,False
412,0.0032470000001012522,6.769230769230769,100.9631386930123,False
413,0.0044150000001081935,6.769230769230769,100.9631386930123,False
414,0.003208000000086031,5.733333333333333,100.9631386930123,False
415,0.0036239999999452266,6.769230769230769,100.9631386930123,False
416,0.0036479999998846324,6.769230769230769,100.9631386930123,False
417,0.0033349999998790736,5.733333333333333,100.9631386930123,False
418,0.0030379999998331186,5.733333333333333,100.9631386930123,False
419,0.006755999999995765,-0.9130434782608695,100.9631386930123,False
420,0.0038830000000871223,6.769230769230769,100.9631386930123,False
421,0.0029989999998178973,6.769230769230769,100.9631386930123,False
422,0.006626999999980399,-0.9354838709677419,100.9631386930123,False
423,0.0030999999999039574,6.769230769230769,100.9631386930123,False
424,0.0052550000000337604,5.733333333333333,100.9631386930123,False
425,0.004129000000148153,5.733333333333333,100.9631386930123,False
426,0.003564000000096712,5.733333333333333,100.9631386930123,False
427,0.004136000000016793,6.769230769230769,100.9631386930123,False
428,0.005585999999993874,-0.9,100.9631386930123,False
429,0.0027569999999741412,6.769230769230769,100.9631386930123,False
430,0.004124999999930878,4.611111111111111,100.9631386930123,False
431,0.0025229999998828134,6.769230769230769,100.9631386930123,False
432,0.0028250000000298314,6.214285714285714,100.9631386930123,False
433,0.004562999999961903,4.315789473684211,100.9631386930123,False
434,0.004278999999996813,5.733333333333333,100.9631386930123,False
435,0.0032740000001467706,4.9411764705882355,100.9631386930123,False
436,0.0027959999999893625,6.769230769230769,100.9631386930123,False
437,0.0028209999998125568,6.769230769230769,100.9631386930123,False
438,0.0032280000000355358,6.214285714285714,100.9631386930123,False
439,0.003965999999991254,5.733333333333333,100.9631386930123,False
440,0.004383000000188986,5.733333333333333,100.9631386930123,False
441,0.0031309999999393767,6.769230769230769,100.9631386930123,False
442,0.00475300000016432,-0.9090909090909091,100.9631386930123,False
443,0.002688999999918451,6.214285714285714,100.9631386930123,False
444,0.003977000000077169,5.3125,100.9631386930123,False
445,0.0031709999998383864,6.214285714285714,100.9631386930123,False
446,0.0037649999999302963,-0.8666666666666667,100.9631386930123,False
447,0.00398300000006202,4.9411764705882355,100.9631386930123,False
448,0.0039340000000720465,5.733333333333333,100.9631386930123,False
449,0.003068999999868538,6.769230769230769,100.9631386930123,False
450,0.0028829999998833955,6.769230769230769,100.9631386930123,False
451,0.0025669999999990978,6.769230769230769,100.9631386930123,False
452,0.003701999999975669,-0.8823529411764706,100.9631386930123,False
453,0.008348999999952866,-0.9459459459459459,100.9631386930123,False
454,0.0035279999999602296,6.769230769230769,100.9631386930123,False
455,0.0034929999999349093,6.769230769230769,100.9631386930123,False
456,0.0028449999999793363,6.769230769230769,100.9631386930123,False
457,0.003150000000005093,5.733333333333333,100.9631386930123,False
458,0.00411700000017845,6.769230769230769,100.9631386930123,False
459,0.0045509999999922,6.769230769230769,100.9631386930123,False
460,0.0059739999999237625,-4.592592592592593,100.9631386930123,False
461,0.0031679999999596475,6.769230769230769,100.9631386930123,False
462,0.002639000000044689,6.769230769230769,100.9631386930123,False
463,0.004183000000011816,4.315789473684211,100.9631386930123,False
464,0.00777099999982056,-3.8529411764705883,100.9631386930123,False
465,0.002939999999853171,5.733333333333333,100.9631386930123,False
466,0.0025800000000799628,6.769230769230769,100.9631386930123,False
467,0.003762999999935346,5.733333333333333,100.9631386930123,False
468,0.004611000000068088,5.733333333333333,100.9631386930123,False
469,0.005167000000028565,-0.9130434782608695,100.9631386930123,False
470,0.003114999999979773,6.769230769230769,100.9631386930123,False
471,0.00392199999987497,5.3125,100.9631386930123,False
