steps,time,reward,delta,converged
41,0.008651000000099884,-10.666666666666666,100.99549516675374,False
42,0.0042270000001281005,3.2083333333333335,100.99549516675374,False
43,0.0027789999999185966,4.9411764705882355,100.99549516675374,False
44,0.008822000000009211,-6.784313725490196,100.99549516675374,False
45,0.00413299999991068,3.2083333333333335,100.99549516675374,False
46,0.003674999999930151,-0.9090909090909091,100.99549516675374,False
47,0.00335399999994479,4.315789473684211,100.99549516675374,False
48,0.006853999999975713,-0.9523809523809523,100.99549516675374,False
49,0.004237000000102853,-0.9090909090909091,100.99549516675374,False
50,0.006925000000137516,-3.3095238095238093,100.99549516675374,False
51,0.01418100000000777,-7.5777777777777775,100.99549516675374,False
52,0.002900000000181535,4.9411764705882355,100.99549516675374,False
53,0.005566999999928157,-7.32258064516129,100.99549516675374,False
54,0.005351000000018757,-0.9375,100.99549516675374,False
55,0.004171000000042113,-0.9,100.99549516675374,False
56,0.005190999999967971,-4.03125,100.99549516675374,False
57,0.004857000000129119,2.8846153846153846,100.99549516675374,False
58,0.004889999999932115,2.607142857142857,100.99549516675374,False
59,0.0035820000000512664,4.9411764705882355,100.99549516675374,False
60,0.012005000000044674,-2.3857142857142857,100.99549516675374,False
61,0.004637000000002445,2.4827586206896552,100.99549516675374,False
62,0.004243000000087704,-0.9230769230769231,100.99549516675374,False
63,0.0061890000001767476,-4.129032258064516,100.99549516675374,False
64,0.009080999999923733,-5.170212765957447,100.99549516675374,False
65,0.0028730000001360168,-0.9166666666666666,100.99549516675374,False
66,0.0036920000000009168,-0.9047619047619048,100.99549516675374,False
67,0.007339999999885549,-5.454545454545454,100.99549516675374,False
68,0.0019089999998413987,6.769230769230769,100.99549516675374,False
69,0.002821999999923719,5.733333333333333,100.99549516675374,False
70,0.002287000000023909,5.733333333333333,100.99549516675374,False
71,0.0031919999998990534,4.315789473684211,100.99549516675374,False
72,0.005378000000064276,-0.9444444444444444,100.99549516675374,False
73,0.005542999999988751,-3.9393939393939394,100.99549516675374,False
74,0.0043060000000423315,-4.592592592592593,100.99549516675374,False
75,0.0035710000001927256,3.391304347826087,100.99549516675374,False
76,0.011295999999902051,-10.548387096774194,100.99549516675374,False
77,0.0039999999999054126,-0.9047619047619048,100.99549516675374,False
78,0.002428999999892767,5.733333333333333,100.99549516675374,False
79,0.006988000000092143,-0.9393939393939394,100.99549516675374,False
80,0.006084999999984575,-0.9375,100.99549516675374,False
81,0.009634000000005472,-0.9682539682539683,100.99549516675374,False
82,0.0036210000000664877,-0.9047619047619048,100.99549516675374,False
83,0.01108099999987644,-5.836065573770492,100.99549516675374,False
84,0.001852999999982785,6.769230769230769,100.99549516675374,False
85,0.005081999999902109,-4.233333333333333,100.99549516675374,False
86,0.0036950000001070293,3.8095238095238093,100.99549516675374,False
87,0.008820000000014261,-4.5636363636363635,100.99549516675374,False
88,0.0055440000000999134,-3.7714285714285714,100.99549516675374,False
89,0.004802000000154294,2.740740740740741,100.99549516675374,False
90,0.00965900000005604,-2.7017543859649122,100.99549516675374,False
91,0.0030999999999039574,3.391304347826087,100.99549516675374,False
92,0.010461000000077547,-4.379310344827586,100.99549516675374,False
93,0.003337999999985186,6.769230769230769,100.99549516675374,False
94,0.006511000000045897,-0.9473684210526315,100.99549516675374,False
95,0.0032719999999244465,4.315789473684211,100.99549516675374,False
96,0.00596199999995406,2.2580645161290325,100.99549516675374,False
97,0.0034859999998388957,-0.9047619047619048,100.99549516675374,False
98,0.007421999999905893,-3.425,100.99549516675374,False
99,0.0031470000001263543,5.733333333333333,100.99549516675374,False
100,0.006186000000070635,-3.9393939393939394,100.99549516675374,False
101,0.0033140000000457803,5.733333333333333,100.99549516675374,False
102,0.0030180000001109875,-0.8888888888888888,100.99549516675374,False
103,0.004081000000041968,3.8095238095238093,100.99549516675374,False
104,0.004345000000057553,-0.9130434782608695,100.99549516675374,False
105,0.0038529999999354914,-0.9,100.99549516675374,False
106,0.005546999999978652,-4.344827586206897,100.99549516675374,False
107,0.0041089999999712745,-0.92,100.99549516675374,False
108,0.003349999999954889,4.315789473684211,100.99549516675374,False
109,0.002139999999826614,6.769230769230769,100.99549516675374,False
110,0.003283000000010361,3.8095238095238093,100.99549516675374,False
111,0.0034029999999347638,3.8095238095238093,100.99549516675374,False
112,0.004744000000073356,-4.344827586206897,100.99549516675374,False
113,0.0028580000000602013,4.9411764705882355,100.99549516675374,False
114,0.0075930000000425935,-3.255813953488372,100.99549516675374,False
115,0.007949000000053275,-7.555555555555555,100.99549516675374,False
116,0.012964000000010856,-6.628571428571429,100.99549516675374,False
117,0.003263000000060856,-6.105263157894737,100.99549516675374,False
118,0.003484000000071319,-0.8947368421052632,100.99549516675374,False
119,0.0031780000001617736,4.315789473684211,100.99549516675374,False
120,0.004331000000092899,3.391304347826087,100.99549516675374,False
121,0.0053089999998974235,-4.592592592592593,100.99549516675374,False
122,0.00413299999991068,-0.9130434782608695,100.99549516675374,False
123,0.0032850000000053114,4.611111111111111,100.99549516675374,False
124,0.0029050000000552245,5.733333333333333,100.99549516675374,False
125,0.004645999999866035,-0.92,100.99549516675374,False
126,0.011095000000068467,-8.042857142857143,100.99549516675374,False
127,0.0049500000000080036,3.8095238095238093,100.99549516675374,False
128,0.007524000000103115,-0.9512195121951219,100.99549516675374,False
129,0.004288000000087777,-0.9090909090909091,100.99549516675374,False
130,0.00356299999998555,4.05,100.99549516675374,False
131,0.00440100000014354,-0.9166666666666666,100.99549516675374,False
132,0.0030089999997926498,4.9411764705882355,100.99549516675374,False
133,0.006650999999919804,-3.4871794871794872,100.99549516675374,False
134,0.002908000000161337,4.05,100.99549516675374,False
135,0.0015590000000429427,4.9411764705882355,100.99549516675374,False
136,0.002551000000039494,5.733333333333333,100.99549516675374,False
137,0.0035009999999147112,-0.9166666666666666,100.99549516675374,False
138,0.003981999999950858,-0.92,100.99549516675374,False
139,0.004448000000138563,-0.9285714285714286,100.99549516675374,False
140,0.00243399999999383,6.769230769230769,100.99549516675374,False
141,0.003991000000041822,3.391304347826087,100.99549516675374,False
142,0.005123000000139655,-4.233333333333333,100.99549516675374,False
143,0.003621999999950276,3.590909090909091,100.99549516675374,False
144,0.004216000000042186,3.391304347826087,100.99549516675374,False
145,0.0071259999999711,-0.9512195121951219,100.99549516675374,False
146,0.003852000000051703,3.391304347826087,100.99549516675374,False
147,0.0030919999999241554,5.3125,100.99549516675374,False
148,0.006493999999975131,-5.780487804878049,100.99549516675374,False
149,0.005090999999993073,-7.32258064516129,100.99549516675374,False
150,0.00659999999993488,-6.0256410256410255,100.99549516675374,False
151,0.002220999999963169,6.769230769230769,100.99549516675374,False
152,0.0054089999998723215,-3.8529411764705883,100.99549516675374,False
153,0.002838999999994485,4.9411764705882355,100.99549516675374,False
154,0.0039209999999911815,-0.9130434782608695,100.99549516675374,False
155,0.004561000000194326,-4.464285714285714,100.99549516675374,False
156,0.0028100000001813896,5.733333333333333,100.99549516675374,False
157,0.002604999999903157,5.733333333333333,100.99549516675374,False
158,0.003325000000131695,4.315789473684211,100.99549516675374,False
159,0.00839300000006915,-5.0,100.99549516675374,False
160,0.003776000000016211,3.391304347826087,100.99549516675374,False
161,0.00571300000001429,-3.9393939393939394,100.99549516675374,False
162,0.0031530000001112057,4.315789473684211,100.99549516675374,False
163,0.002647000000024491,5.733333333333333,100.99549516675374,False
164,0.009332999999969616,-9.35593220338983,100.99549516675374,False
165,0.003357999999934691,4.611111111111111,100.99549516675374,False
166,0.003429999999980282,4.9411764705882355,100.99549516675374,False
167,0.0028850000001057197,5.733333333333333,100.99549516675374,False
168,0.004350999999815031,-4.592592592592593,100.99549516675374,False
169,0.005329000000074302,-0.9375,100.99549516675374,False
170,0.0026660000000902073,5.733333333333333,100.99549516675374,False
171,0.004995000000008076,-4.464285714285714,100.99549516675374,False
172,0.003140999999914129,4.9411764705882355,100.99549516675374,False
173,0.0028760000000147556,5.3125,100.99549516675374,False
174,0.007588000000168904,-0.95,100.99549516675374,False
175,0.004032999999935782,-0.9047619047619048,100.99549516675374,False
176,0.01229900000021189,-6.96969696969697,100.99549516675374,False
177,0.003359000000045853,4.315789473684211,100.99549516675374,False
178,0.0033770000000004075,4.9411764705882355,100.99549516675374,False
179,0.003854999999930442,3.391304347826087,100.99549516675374,False
180,0.0023830000000089058,6.214285714285714,100.99549516675374,False
181,0.0033799999998791463,-0.9090909090909091,100.99549516675374,False
182,0.004506999999875916,-0.9230769230769231,100.99549516675374,False
183,0.004247999999961394,-0.92,100.99549516675374,False
184,0.0032100000000809814,-0.8947368421052632,100.99549516675374,False
185,0.01132999999981621,-9.649122807017545,100.99549516675374,False
186,0.003540000000157306,5.733333333333333,100.99549516675374,False
187,0.004506999999875916,-0.9166666666666666,100.99549516675374,False
188,0.005171999999902255,-0.9285714285714286,100.99549516675374,False
189,0.004799000000048181,-4.88,100.99549516675374,False
190,0.0032309999999142747,4.9411764705882355,100.99549516675374,False
191,0.0028999999999541615,5.733333333333333,100.99549516675374,False
192,0.005084000000124433,3.04,100.99549516675374,False
193,0.0031420000000252912,4.611111111111111,100.99549516675374,False
194,0.003045000000156506,6.214285714285714,100.99549516675374,False
195,0.0033009999999649153,4.9411764705882355,100.99549516675374,False
196,0.007636000000047716,-8.195121951219512,100.99549516675374,False
197,0.004317000000128246,-0.9166666666666666,100.99549516675374,False
198,0.003660000000081709,-0.8947368421052632,100.99549516675374,False
199,0.002451000000064596,6.769230769230769,100.99549516675374,False
200,0.0033660000001418666,4.315789473684211,100.99549516675374,False
201,0.008137000000033368,-3.0638297872340425,100.99549516675374,False
202,0.004744000000073356,-4.344827586206897,100.99549516675374,False
203,0.002727000000049884,4.9411764705882355,100.99549516675374,False
204,0.007849999999962165,-6.0256410256410255,100.99549516675374,False
205,0.004421999999976833,3.8095238095238093,100.99549516675374,False
206,0.0057070000000294385,-4.233333333333333,100.99549516675374,False
207,0.0029119999999238644,5.733333333333333,100.99549516675374,False
208,0.0019010000000889704,6.769230769230769,100.99549516675374,False
209,0.0024920000000747677,-0.8888888888888888,100.99549516675374,False
210,0.007799999999861029,-3.255813953488372,100.99549516675374,False
211,0.003619000000071537,3.8095238095238093,100.99549516675374,False
212,0.005700000000160799,-6.6,100.99549516675374,False
213,0.002220999999963169,6.769230769230769,100.99549516675374,False
214,0.0027100000002064917,-4.233333333333333,100.99549516675374,False
215,0.0019199999999273132,-0.9,100.99549516675374,False
216,0.003363000000035754,4.315789473684211,100.99549516675374,False
217,0.00871699999993325,-13.595744680851064,100.99549516675374,False
218,0.003267000000050757,3.391304347826087,100.99549516675374,False
219,0.0016789999999673455,6.769230769230769,100.99549516675374,False
220,0.002430000000003929,4.9411764705882355,100.99549516675374,False
221,0.002627000000074986,4.315789473684211,100.99549516675374,False
222,0.0028539999998429266,-0.9090909090909091,100.99549516675374,False
223,0.0023590000000695,5.733333333333333,100.99549516675374,False
224,0.0012870000000475557,6.769230769230769,100.99549516675374,False
225,0.0026460000001407025,4.611111111111111,100.99549516675374,False
226,0.0028800000000046566,4.9411764705882355,100.99549516675374,False
227,0.003717999999935273,3.391304347826087,100.99549516675374,False
228,0.0026949999999033025,4.315789473684211,100.99549516675374,False
229,0.0031860000001415756,-0.9090909090909091,100.99549516675374,False
230,0.0026370000000497384,4.9411764705882355,100.99549516675374,False
231,0.0038199999999051215,-4.730769230769231,100.99549516675374,False
232,0.0031299999998282146,3.8095238095238093,100.99549516675374,False
233,0.002316999999948166,5.733333333333333,100.99549516675374,False
234,0.003911000000016429,-0.9090909090909091,100.99549516675374,False
235,0.002492999999958556,-0.875,100.99549516675374,False
236,0.0034530000000358996,-0.8888888888888888,100.99549516675374,False
237,0.003789000000097076,4.315789473684211,100.99549516675374,False
238,0.0023859999998876447,4.9411764705882355,100.99549516675374,False
239,0.0043180000000120344,-0.9,100.99549516675374,False
240,0.0031559999999899446,3.8095238095238093,100.99549516675374,False
241,0.0037110000000666332,3.2083333333333335,100.99549516675374,False
242,0.007182999999940876,-5.780487804878049,100.99549516675374,False
243,0.00402299999996103,-0.9130434782608695,100.99549516675374,False
244,0.0033220000000255823,-0.8823529411764706,100.99549516675374,False
245,0.006562999999914609,-6.0256410256410255,100.99549516675374,False
246,0.0029260000001158915,-0.9310344827586207,100.99549516675374,False
247,0.0018139999999675638,4.611111111111111,100.99549516675374,False
248,0.0035109999998894637,-0.9130434782608695,100.99549516675374,False
249,0.0022610000000895525,6.769230769230769,100.99549516675374,False
250,0.0023649999998269777,5.733333333333333,100.99549516675374,False
251,0.003306999999949767,3.8095238095238093,100.99549516675374,False
252,0.002647000000024491,4.9411764705882355,100.99549516675374,False
253,0.0025559999999131833,5.733333333333333,100.99549516675374,False
254,0.002716999999847758,5.3125,100.99549516675374,False
255,0.002739000000019587,4.9411764705882355,100.99549516675374,False
256,0.003009999999903812,5.3125,100.99549516675374,False
257,0.0030169999999998254,4.9411764705882355,100.99549516675374,False
258,0.0025830000001860753,4.611111111111111,100.99549516675374,False
259,0.002444000000195956,5.733333333333333,100.99549516675374,False
260,0.0036450000000058935,-0.9166666666666666,100.99549516675374,False
261,0.002976999999873442,-0.8888888888888888,100.99549516675374,False
262,0.004801000000043132,-13.3125,100.99549516675374,False
263,0.002120999999988271,5.733333333333333,100.99549516675374,False
264,0.002699000000120577,4.9411764705882355,100.99549516675374,False
265,0.0028159999999388674,4.9411764705882355,100.99549516675374,False
266,0.008257000000185144,-5.0,100.99549516675374,False
267,0.007408999999825028,-5.083333333333333,100.99549516675374,False
268,0.004805999999916821,-0.9393939393939394,100.99549516675374,False
269,0.003517999999985477,-0.9090909090909091,100.99549516675374,False
270,0.008145999999896958,-6.267857142857143,100.99549516675374,False
271,0.0031220000000757864,-0.8947368421052632,100.99549516675374,False
272,0.005378999999948064,-3.6216216216216215,100.99549516675374,False
273,0.0032059999998637068,4.05,100.99549516675374,False
274,0.004704999999830761,-4.344827586206897,100.99549516675374,False
275,0.00543799999991279,-4.129032258064516,100.99549516675374,False
276,0.002261999999973341,-0.875,100.99549516675374,False
277,0.0024909999999636057,5.733333333333333,100.99549516675374,False
278,0.0028810000001158187,5.3125,100.99549516675374,False
279,0.0048659999999927095,-0.9259259259259259,100.99549516675374,False
280,0.0040220000000772416,-0.9230769230769231,100.99549516675374,False
281,0.0028789999998934945,-0.9,100.99549516675374,False
282,0.002625999999963824,4.9411764705882355,100.99549516675374,False
283,0.0035450000000309956,-0.9130434782608695,100.99549516675374,False
284,0.003860000000031505,3.391304347826087,100.99549516675374,False
285,0.0022530000001097505,6.214285714285714,100.99549516675374,False
286,0.0030260000000907894,4.9411764705882355,100.99549516675374,False
287,0.002690000000029613,6.769230769230769,100.99549516675374,False
288,0.007250000000112777,-6.784313725490196,100.99549516675374,False
289,0.0031970000000001164,4.9411764705882355,100.99549516675374,False
290,0.003296000000091226,4.315789473684211,100.99549516675374,False
291,0.004053999999996449,-0.9230769230769231,100.99549516675374,False
292,0.0023029999999835127,6.769230769230769,100.99549516675374,False
293,0.002615000000105283,4.9411764705882355,100.99549516675374,False
294,0.007076000000097338,-0.9512195121951219,100.99549516675374,False
295,0.006171999999878608,-3.5526315789473686,100.99549516675374,False
296,0.0021160000001145818,5.733333333333333,100.99549516675374,False
297,0.0033959999998387502,4.9411764705882355,100.99549516675374,False
298,0.0032039999998687563,4.315789473684211,100.99549516675374,False
299,0.0024160000000392756,5.733333333333333,100.99549516675374,False
300,0.0019290000000182772,6.769230769230769,100.99549516675374,False
301,0.001997999999957756,6.769230769230769,100.99549516675374,False
302,0.003909999999905267,-0.9166666666666666,100.99549516675374,False
303,0.005257999999912499,-0.9428571428571428,100.99549516675374,False
304,0.0019169999998212006,6.769230769230769,100.99549516675374,False
305,0.0031839999999192514,4.9411764705882355,100.99549516675374,False
306,0.0044940000000224245,-0.92,100.99549516675374,False
307,0.002584999999953652,-0.8888888888888888,100.99549516675374,False
308,0.002668999999968946,4.9411764705882355,100.99549516675374,False
309,0.005122000000028493,-6.297297297297297,100.99549516675374,False
310,0.003344999999853826,4.9411764705882355,100.99549516675374,False
311,0.0013569999998708226,6.769230769230769,100.99549516675374,False
312,0.002637999999933527,4.315789473684211,100.99549516675374,False
313,0.0028290000000197324,-0.875,100.99549516675374,False
314,0.0026010000001406297,4.9411764705882355,100.99549516675374,False
315,0.004445000000032451,3.04,100.99549516675374,False
316,0.0026159999999890715,4.9411764705882355,100.99549516675374,False
317,0.0022690000000693544,6.769230769230769,100.99549516675374,False
318,0.0021179999998821586,6.769230769230769,100.99549516675374,False
319,0.0025250000001051376,5.733333333333333,100.99549516675374,False
320,0.0025030000001606822,5.733333333333333,100.99549516675374,False
321,0.002617999999984022,4.9411764705882355,100.99549516675374,False
322,0.005585999999993874,-3.5526315789473686,100.99549516675374,False
323,0.0025899999998273415,5.733333333333333,100.99549516675374,False
324,0.0036900000000059663,3.8095238095238093,100.99549516675374,False
325,0.0030130000000099244,4.611111111111111,100.99549516675374,False
326,0.003214999999954671,4.315789473684211,100.99549516675374,False
327,0.0023439999999936845,5.733333333333333,100.99549516675374,False
328,0.0028250000000298314,-0.9,100.99549516675374,False
329,0.002292000000124972,5.733333333333333,100.99549516675374,False
330,0.00761400000010326,-7.555555555555555,100.99549516675374,False
331,0.0023989999999685097,5.733333333333333,100.99549516675374,False
332,0.0021099999999023566,6.769230769230769,100.99549516675374,False
333,0.002870000000029904,4.9411764705882355,100.99549516675374,False
334,0.003914000000122542,4.9411764705882355,100.99549516675374,False
335,0.0035349999998288695,5.733333333333333,100.99549516675374,False
336,0.0032470000001012522,4.9411764705882355,100.99549516675374,False
337,0.003672000000051412,-0.8947368421052632,100.99549516675374,False
338,0.0027819999997973355,6.769230769230769,100.99549516675374,False
339,0.0035070000001269364,4.315789473684211,100.99549516675374,False
340,0.003435000000081345,4.315789473684211,100.99549516675374,False
341,0.002506000000039421,5.733333333333333,100.99549516675374,False
342,0.004308000000037282,-0.92,100.99549516675374,False
343,0.002488999999968655,5.733333333333333,100.99549516675374,False
344,0.0033969999999499123,5.733333333333333,100.99549516675374,False
345,0.003359000000045853,-0.9230769230769231,100.99549516675374,False
346,0.002817999999933818,6.214285714285714,100.99549516675374,False
347,0.0022309999999379215,6.769230769230769,100.99549516675374,False
348,0.0034809999999652064,-0.8947368421052632,100.99549516675374,False
349,0.0024700000001303124,5.733333333333333,100.99549516675374,False
350,0.0025330000000849395,6.769230769230769,100.99549516675374,False
351,0.005210000000033688,-3.9393939393939394,100.99549516675374,False
352,0.005761000000120475,-4.03125,100.99549516675374,False
353,0.002889999999979409,5.733333333333333,100.99549516675374,False
354,0.0034100000000307773,4.9411764705882355,100.99549516675374,False
355,0.002113000000008469,6.769230769230769,100.99549516675374,False
356,0.0032679999999345455,-0.8823529411764706,100.99549516675374,False
357,0.004129999999804568,2.8846153846153846,100.99549516675374,False
358,0.0027079999999841675,5.733333333333333,100.99549516675374,False
359,0.002211999999872205,6.769230769230769,100.99549516675374,False
360,0.0036110000000917353,-4.88,100.99549516675374,False
361,0.0026660000000902073,4.315789473684211,100.99549516675374,False
362,0.004114999999956126,-0.9230769230769231,100.99549516675374,False
363,0.002680999999938649,5.733333333333333,100.99549516675374,False
364,0.002838999999994485,5.733333333333333,100.99549516675374,False
365,0.0035210000000915898,4.315789473684211,100.99549516675374,False
366,0.003114999999979773,4.9411764705882355,100.99549516675374,False
367,0.0038359999998647254,-4.730769230769231,100.99549516675374,False
368,0.005048999999871739,-0.9259259259259259,100.99549516675374,False
369,0.003735000000006039,-0.9166666666666666,100.99549516675374,False
370,0.002870000000029904,5.733333333333333,100.99549516675374,False
371,0.01160200000003897,-9.338028169014084,100.99549516675374,False
372,0.0033919999998488493,-5.409090909090909,100.99549516675374,False
373,0.00342899999986912,4.315789473684211,100.99549516675374,False
374,0.002058000000033644,6.769230769230769,100.99549516675374,False
375,0.0020589999999174324,6.769230769230769,100.99549516675374,False
376,0.0022730000000592554,5.733333333333333,100.99549516675374,False
377,0.0030749999998533895,5.733333333333333,100.99549516675374,False
378,0.0029259999998885178,5.3125,100.99549516675374,False
379,0.002864999999928841,3.590909090909091,100.99549516675374,False
380,0.0012150000000019645,6.769230769230769,100.99549516675374,False
381,0.002161999999998443,5.733333333333333,100.99549516675374,False
382,0.002228999999942971,5.733333333333333,100.99549516675374,False
383,0.0016909999999370484,6.769230769230769,100.99549516675374,False
384,0.0032179999998334097,4.611111111111111,100.99549516675374,False
385,0.0030719999999746506,-0.9166666666666666,100.99549516675374,False
386,0.0024700000001303124,-0.8571428571428571,100.99549516675374,False
387,0.003558999999995649,3.590909090909091,100.99549516675374,False
388,0.002211999999872205,5.733333333333333,100.99549516675374,False
389,0.0031209999999646243,6.769230769230769,100.99549516675374,False
390,0.00244099999986247,5.733333333333333,100.99549516675374,False
391,0.003018999999994776,-0.875,100.99549516675374,False
392,0.0025829999999587017,5.733333333333333,100.99549516675374,False
393,0.004102000000102635,-0.9130434782608695,100.99549516675374,False
394,0.00215000000002874,6.769230769230769,100.99549516675374,False
395,0.0028399999998782732,4.9411764705882355,100.99549516675374,False
396,0.002357999999958338,5.733333333333333,100.99549516675374,False
397,0.002304999999978463,-0.875,100.99549516675374,False
398,0.002514000000019223,5.733333333333333,100.99549516675374,False
399,0.0029789999998683925,4.315789473684211,100.99549516675374,False
400,0.002167000000099506,6.769230769230769,100.99549516675374,False
401,0.00286099999993894,4.9411764705882355,100.99549516675374,False
402,0.00210800000013478,6.769230769230769,100.99549516675374,False
403,0.004173000000037064,-0.9166666666666666,100.99549516675374,False
404,0.0025450000000546424,4.9411764705882355,100.99549516675374,False
405,0.002790000000004511,-0.8888888888888888,100.99549516675374,False
406,0.002548000000160755,5.733333333333333,100.99549516675374,False
407,0.002529999999978827,5.733333333333333,100.99549516675374,False
408,0.0027399999999033753,5.733333333333333,100.99549516675374,False
409,0.0021070000000236178,6.769230769230769,100.99549516675374,False
410,0.002731000000039785,5.3125,100.99549516675374,False
411,0.0027869999998983985,-0.8888888888888888,100.99549516675374,False
412,0.0025859999998374406,4.9411764705882355,100.99549516675374,False
413,0.005822000000080152,-8.0,100.99549516675374,False
414,0.0025820000000749133,6.769230769230769,100.99549516675374,False
415,0.0025290000000950386,5.733333333333333,100.99549516675374,False
416,0.002564000000120359,4.9411764705882355,100.99549516675374,False
417,0.002688999999918451,4.9411764705882355,100.99549516675374,False
418,0.005789000000049782,-3.425,100.99549516675374,False
419,0.0025990000001456792,6.214285714285714,100.99549516675374,False
420,0.002897999999959211,-0.8888888888888888,100.99549516675374,False
421,0.002445999999963533,6.214285714285714,100.99549516675374,False
422,0.0034109999999145657,3.8095238095238093,100.99549516675374,False
423,0.004789999999957217,-4.344827586206897,100.99549516675374,False
424,0.002621999999973923,5.3125,100.99549516675374,False
425,0.0025040000000444707,4.9411764705882355,100.99549516675374,False
426,0.0025609999997868726,4.9411764705882355,100.99549516675374,False
427,0.0018259999999372667,6.769230769230769,100.99549516675374,False
428,0.002261999999973341,6.769230769230769,100.99549516675374,False
429,0.002774000000044907,4.9411764705882355,100.99549516675374,False
430,0.0016279999999824213,6.769230769230769,100.99549516675374,False
431,0.001291999999921245,6.769230769230769,100.99549516675374,False
432,0.002698000000009415,5.3125,100.99549516675374,False
433,0.005355000000008658,-10.833333333333334,100.99549516675374,False
434,0.0032180000000607833,4.315789473684211,100.99549516675374,False
435,0.001978000000008251,6.769230769230769,100.99549516675374,False
436,0.0029860000001917797,5.733333333333333,100.99549516675374,False
437,0.0033310000001165463,4.315789473684211,100.99549516675374,False
438,0.0023439999999936845,5.733333333333333,100.99549516675374,False
439,0.001878000000033353,6.769230769230769,100.99549516675374,False
440,0.002731000000039785,4.9411764705882355,100.99549516675374,False
441,0.003453999999919688,-0.9090909090909091,100.99549516675374,False
442,0.00472500000000764,-0.9310344827586207,100.99549516675374,False
443,0.002629999999953725,4.9411764705882355,100.99549516675374,False
444,0.0024179999998068524,5.733333333333333,100.99549516675374,False
445,0.0027329999998073617,4.9411764705882355,100.99549516675374,False
446,0.0028090000000702275,5.733333333333333,100.99549516675374,False
447,0.0020099999999274587,6.214285714285714,100.99549516675374,False
448,0.0025930000001608278,4.611111111111111,100.99549516675374,False
449,0.005429999999932988,-4.344827586206897,100.99549516675374,False
450,0.0024620000001505105,5.3125,100.99549516675374,False
451,0.0028839999999945576,4.611111111111111,100.99549516675374,False
452,0.0041350000001330045,-0.92,100.99549516675374,False
453,0.00623900000005051,-6.297297297297297,100.99549516675374,False
454,0.0025659999998879357,4.9411764705882355,100.99549516675374,False
455,0.0029329999999845313,5.3125,100.99549516675374,False
456,0.0018949999998767453,6.769230769230769,100.99549516675374,False
457,0.004239000000097803,-0.9230769230769231,100.99549516675374,False
458,0.004789000000073429,-3.9393939393939394,100.99549516675374,False
459,0.002686000000039712,6.769230769230769,100.99549516675374,False
460,0.0019460000000890432,6.769230769230769,100.99549516675374,False
461,0.002703000000110478,5.733333333333333,100.99549516675374,False
462,0.002753000000211614,5.3125,100.99549516675374,False
463,0.0021090000000185682,6.769230769230769,100.99549516675374,False
464,0.002594000000044616,6.769230769230769,100.99549516675374,False
465,0.004046000000016647,-0.9259259259259259,100.99549516675374,False
466,0.0018680000000586006,6.769230769230769,100.99549516675374,False
467,0.0021520000000236905,5.733333333333333,100.99549516675374,False
468,0.002288000000135071,5.733333333333333,100.99549516675374,False
