steps,time,reward,delta,converged
67,0.00342899999986912,4.315789473684211,100.11110216396231,False
68,0.007509000000027299,-4.92,100.11110216396231,False
69,0.004444000000148662,4.315789473684211,100.11110216396231,False
70,0.0035269999998490675,4.315789473684211,100.11110216396231,False
71,0.01177800000004936,-4.213114754098361,100.11110216396231,False
72,0.0038180000001375447,-0.9259259259259259,100.11110216396231,False
73,0.003658999999970547,4.315789473684211,100.11110216396231,False
74,0.0029730000001109147,5.733333333333333,100.11110216396231,False
75,0.004914000000098895,-5.619047619047619,100.11110216396231,False
76,0.0036869999998998537,3.391304347826087,100.11110216396231,False
77,0.002563000000009197,6.769230769230769,100.11110216396231,False
78,0.00906699999995908,-8.195121951219512,100.11110216396231,False
79,0.0035149999998793646,-0.8888888888888888,100.11110216396231,False
80,0.007611999999880936,-6.764705882352941,100.11110216396231,False
81,0.006058999999822845,-0.9333333333333333,100.11110216396231,False
82,0.0037399999998797284,4.9411764705882355,100.11110216396231,False
83,0.013056000000005952,-5.46969696969697,100.11110216396231,False
84,0.003474999999980355,4.315789473684211,100.11110216396231,False
85,0.003900999999814303,5.733333333333333,100.11110216396231,False
86,0.005448999999998705,2.15625,100.11110216396231,False
87,0.003373999999894295,4.611111111111111,100.11110216396231,False
88,0.008015999999997803,-5.9,100.11110216396231,False
89,0.002849000000196611,5.733333333333333,100.11110216396231,False
90,0.005069000000048618,-0.9166666666666666,100.11110216396231,False
91,0.003087000000050466,5.3125,100.11110216396231,False
92,0.0026700000000801083,6.769230769230769,100.11110216396231,False
93,0.002934999999979482,6.214285714285714,100.11110216396231,False
94,0.0025800000000799628,6.769230769230769,100.11110216396231,False
95,0.0023099999998521525,5.733333333333333,100.11110216396231,False
96,0.006902000000081898,-0.9393939393939394,100.11110216396231,False
97,0.006654000000025917,-3.7714285714285714,100.11110216396231,False
98,0.0030480000000352447,4.611111111111111,100.11110216396231,False
99,0.0028509999999641877,5.733333333333333,100.11110216396231,False
100,0.008071999999856416,-3.0208333333333335,100.11110216396231,False
101,0.0035359999999400316,4.315789473684211,100.11110216396231,False
102,0.0054520000001048174,-0.9230769230769231,100.11110216396231,False
103,0.0063409999997929845,-0.9259259259259259,100.11110216396231,False
104,0.003926999999976033,4.9411764705882355,100.11110216396231,False
105,0.0036590000001979206,4.611111111111111,100.11110216396231,False
106,0.003425999999990381,4.9411764705882355,100.11110216396231,False
107,0.003368999999793232,4.611111111111111,100.11110216396231,False
108,0.003505000000131986,-0.9,100.11110216396231,False
109,0.0035139999999955762,4.315789473684211,100.11110216396231,False
110,0.0041220000000521395,-0.9090909090909091,100.11110216396231,False
111,0.004289999999855354,4.611111111111111,100.11110216396231,False
112,0.006607999999914682,3.8095238095238093,100.11110216396231,False
113,0.010012999999844396,-3.108695652173913,100.11110216396231,False
114,0.002660000000105356,6.769230769230769,100.11110216396231,False
115,0.007649000000128581,-9.194444444444445,100.11110216396231,False
116,0.00393900000017311,4.9411764705882355,100.11110216396231,False
117,0.0066690000001017324,-4.233333333333333,100.11110216396231,False
118,0.006421000000045751,-4.129032258064516,100.11110216396231,False
119,0.007388000000219108,-0.9375,100.11110216396231,False
120,0.004645999999866035,-0.9047619047619048,100.11110216396231,False
121,0.0034389999998438725,4.9411764705882355,100.11110216396231,False
122,0.003971999999976106,-0.8888888888888888,100.11110216396231,False
123,0.004872999999861349,-8.84,100.11110216396231,False
124,0.004571000000169079,4.611111111111111,100.11110216396231,False
125,0.0027439999998932763,6.214285714285714,100.11110216396231,False
126,0.003578999999945154,4.315789473684211,100.11110216396231,False
127,0.003961000000117565,5.733333333333333,100.11110216396231,False
128,0.003779999999778738,-0.8947368421052632,100.11110216396231,False
129,0.004565999999840642,4.315789473684211,100.11110216396231,False
130,0.005073999999922307,4.315789473684211,100.11110216396231,False
131,0.004144999999880383,5.733333333333333,100.11110216396231,False
132,0.00243399999999383,6.769230769230769,100.11110216396231,False
133,0.006417999999939639,-3.6944444444444446,100.11110216396231,False
134,0.003944999999930587,-0.8888888888888888,100.11110216396231,False
135,0.0058160000000953005,-4.233333333333333,100.11110216396231,False
136,0.0039209999999911815,-0.8888888888888888,100.11110216396231,False
137,0.004042000000026746,4.9411764705882355,100.11110216396231,False
138,0.004109999999855063,-0.9130434782608695,100.11110216396231,False
139,0.0033559999999397405,4.611111111111111,100.11110216396231,False
140,0.003437999999960084,4.315789473684211,100.11110216396231,False
141,0.003608999999869411,6.769230769230769,100.11110216396231,False
142,0.007104999999910433,-3.9393939393939394,100.11110216396231,False
143,0.003683999999793741,4.9411764705882355,100.11110216396231,False
144,0.003709999999955471,6.214285714285714,100.11110216396231,False
145,0.002721999999948821,6.769230769230769,100.11110216396231,False
146,0.0037999999999556167,4.315789473684211,100.11110216396231,False
147,0.005818999999974039,3.04,100.11110216396231,False
148,0.003693000000112079,4.315789473684211,100.11110216396231,False
149,0.0035009999999147112,6.214285714285714,100.11110216396231,False
150,0.003253999999969892,6.769230769230769,100.11110216396231,False
151,0.0032860000001164735,6.214285714285714,100.11110216396231,False
152,0.0033919999998488493,6.769230769230769,100.11110216396231,False
153,0.0025930000001608278,-0.8571428571428571,100.11110216396231,False
154,0.0024290000001201406,6.769230769230769,100.11110216396231,False
155,0.0038119999999253196,5.733333333333333,100.11110216396231,False
156,0.0051459999999678985,-0.9047619047619048,100.11110216396231,False
157,0.002497000000175831,6.769230769230769,100.11110216396231,False
158,0.002787000000125772,6.769230769230769,100.11110216396231,False
159,0.003938999999945736,-0.9166666666666666,100.11110216396231,False
160,0.003356000000167114,5.733333333333333,100.11110216396231,False
161,0.003044999999929132,4.611111111111111,100.11110216396231,False
162,0.002426000000014028,6.214285714285714,100.11110216396231,False
163,0.009496000000126514,-6.267857142857143,100.11110216396231,False
164,0.0029340000000956934,5.733333333333333,100.11110216396231,False
165,0.002801999999974214,6.769230769230769,100.11110216396231,False
166,0.0043230000001130975,-9.521739130434783,100.11110216396231,False
167,0.0028209999998125568,5.3125,100.11110216396231,False
168,0.002598000000034517,6.214285714285714,100.11110216396231,False
169,0.0047529999999369466,-0.9047619047619048,100.11110216396231,False
170,0.0031730000000607106,-0.8888888888888888,100.11110216396231,False
171,0.0033180000000356813,5.733333333333333,100.11110216396231,False
172,0.004257000000052358,-0.9090909090909091,100.11110216396231,False
173,0.0035490000000208966,4.9411764705882355,100.11110216396231,False
174,0.0033980000000610744,5.733333333333333,100.11110216396231,False
175,0.002992000000176631,6.769230769230769,100.11110216396231,False
176,0.003547000000025946,5.733333333333333,100.11110216396231,False
177,0.003336999999874024,6.769230769230769,100.11110216396231,False
178,0.011932000000115295,-6.673076923076923,100.11110216396231,False
179,0.003934999999955835,4.315789473684211,100.11110216396231,False
180,0.008208999999851585,-0.9444444444444444,100.11110216396231,False
181,0.0039420000000518485,4.9411764705882355,100.11110216396231,False
182,0.006184999999959473,-4.344827586206897,100.11110216396231,False
183,0.0028930000000855216,6.214285714285714,100.11110216396231,False
184,0.0037110000000666332,4.9411764705882355,100.11110216396231,False
185,0.0057040000001507,-0.9310344827586207,100.11110216396231,False
186,0.0028999999999541615,5.733333333333333,100.11110216396231,False
187,0.006165000000009968,-4.233333333333333,100.11110216396231,False
188,0.003652000000101907,5.3125,100.11110216396231,False
189,0.003253999999969892,4.9411764705882355,100.11110216396231,False
190,0.0043270000001029985,-5.217391304347826,100.11110216396231,False
191,0.0054049999998824205,-5.217391304347826,100.11110216396231,False
192,0.004693000000088432,4.315789473684211,100.11110216396231,False
193,0.0035620000001017615,4.315789473684211,100.11110216396231,False
194,0.005898000000115644,-0.9166666666666666,100.11110216396231,False
195,0.00408200000015313,3.8095238095238093,100.11110216396231,False
196,0.003952000000026601,5.733333333333333,100.11110216396231,False
197,0.004098999999996522,5.733333333333333,100.11110216396231,False
198,0.004566999999951804,4.9411764705882355,100.11110216396231,False
199,0.006819000000177766,-8.84,100.11110216396231,False
200,0.008520999999973355,-3.8529411764705883,100.11110216396231,False
201,0.003044999999929132,6.769230769230769,100.11110216396231,False
202,0.002357999999958338,6.769230769230769,100.11110216396231,False
203,0.003463000000010652,-0.8888888888888888,100.11110216396231,False
204,0.007752999999866006,-3.5526315789473686,100.11110216396231,False
205,0.0023819999998977437,6.769230769230769,100.11110216396231,False
206,0.0037859999999909633,5.733333333333333,100.11110216396231,False
207,0.00641700000005585,-8.0,100.11110216396231,False
208,0.0041879999998855055,4.9411764705882355,100.11110216396231,False
209,0.0036909999998897547,4.315789473684211,100.11110216396231,False
210,0.005489000000125088,-4.344827586206897,100.11110216396231,False
211,0.0044940000000224245,4.9411764705882355,100.11110216396231,False
212,0.0031440000000202417,5.733333333333333,100.11110216396231,False
213,0.0024000000000796717,6.769230769230769,100.11110216396231,False
214,0.0034570000000258005,-0.9047619047619048,100.11110216396231,False
215,0.003816999999799009,-0.9090909090909091,100.11110216396231,False
216,0.0027119999999740685,6.769230769230769,100.11110216396231,False
217,0.003817999999910171,-0.8947368421052632,100.11110216396231,False
218,0.002701999999999316,6.769230769230769,100.11110216396231,False
219,0.0025979999998071435,5.733333333333333,100.11110216396231,False
220,0.003356000000167114,5.733333333333333,100.11110216396231,False
221,0.0033679999999094434,5.733333333333333,100.11110216396231,False
222,0.005268999999998414,-4.592592592592593,100.11110216396231,False
223,0.004142000000001644,-0.8823529411764706,100.11110216396231,False
224,0.004140000000006694,4.315789473684211,100.11110216396231,False
225,0.0033990000001722365,4.9411764705882355,100.11110216396231,False
226,0.0030029999998077983,6.769230769230769,100.11110216396231,False
227,0.003592000000026019,6.769230769230769,100.11110216396231,False
228,0.0033519999999498395,4.9411764705882355,100.11110216396231,False
229,0.0025830000001860753,6.769230769230769,100.11110216396231,False
230,0.007991000000174608,-5.666666666666667,100.11110216396231,False
231,0.007702999999992244,-5.558139534883721,100.11110216396231,False
232,0.006437000000005355,-4.233333333333333,100.11110216396231,False
233,0.002803000000085376,4.9411764705882355,100.11110216396231,False
234,0.001964999999927386,6.769230769230769,100.11110216396231,False
235,0.0033610000000408036,4.9411764705882355,100.11110216396231,False
236,0.004851000000144268,-0.9166666666666666,100.11110216396231,False
237,0.0039340000000720465,4.315789473684211,100.11110216396231,False
238,0.003161999999974796,6.214285714285714,100.11110216396231,False
239,0.002836000000115746,6.769230769230769,100.11110216396231,False
240,0.00338000000010652,5.733333333333333,100.11110216396231,False
241,0.0028620000000501022,5.733333333333333,100.11110216396231,False
242,0.002985999999964406,6.769230769230769,100.11110216396231,False
243,0.0026890000001458247,5.733333333333333,100.11110216396231,False
244,0.0029130000000350265,6.769230769230769,100.11110216396231,False
245,0.004635000000007494,-4.464285714285714,100.11110216396231,False
246,0.0036820000000261643,5.733333333333333,100.11110216396231,False
247,0.0024960000000646687,6.769230769230769,100.11110216396231,False
248,0.0033310000001165463,4.9411764705882355,100.11110216396231,False
249,0.0035580000001118606,4.9411764705882355,100.11110216396231,False
250,0.003985000000056971,4.05,100.11110216396231,False
251,0.0031360000000404398,-0.9090909090909091,100.11110216396231,False
252,0.002447000000074695,6.769230769230769,100.11110216396231,False
253,0.0032389999998940766,6.769230769230769,100.11110216396231,False
254,0.003119999999853462,5.3125,100.11110216396231,False
255,0.004230999999890628,3.391304347826087,100.11110216396231,False
256,0.0033020000000760774,-0.8888888888888888,100.11110216396231,False
257,0.003543000000036045,5.3125,100.11110216396231,False
258,0.0034330000000863947,5.3125,100.11110216396231,False
259,0.0036869999998998537,-0.9047619047619048,100.11110216396231,False
260,0.0035740000000714645,4.315789473684211,100.11110216396231,False
261,0.002589000000170927,6.769230769230769,100.11110216396231,False
262,0.0027039999999942665,5.733333333333333,100.11110216396231,False
263,0.0034180000000105792,5.3125,100.11110216396231,False
264,0.0038970000000517757,3.590909090909091,100.11110216396231,False
265,0.004201999999850159,-0.9090909090909091,100.11110216396231,False
266,0.0027749999999286956,6.769230769230769,100.11110216396231,False
267,0.002795000000105574,6.769230769230769,100.11110216396231,False
268,0.0022989999999936117,6.769230769230769,100.11110216396231,False
269,0.005335999999942942,-4.129032258064516,100.11110216396231,False
270,0.00469399999997222,-0.9047619047619048,100.11110216396231,False
271,0.002484000000094966,6.769230769230769,100.11110216396231,False
272,0.002888999999868247,6.769230769230769,100.11110216396231,False
273,0.003080999999838241,5.733333333333333,100.11110216396231,False
274,0.00369700000010198,4.9411764705882355,100.11110216396231,False
275,0.0021890000000439613,6.769230769230769,100.11110216396231,False
276,0.0017239999999674183,6.769230769230769,100.11110216396231,False
277,0.004811000000017884,-4.88,100.11110216396231,False
278,0.0053259999999681895,-0.9166666666666666,100.11110216396231,False
279,0.0028409999999894353,6.769230769230769,100.11110216396231,False
280,0.0029250000000047294,5.733333333333333,100.11110216396231,False
281,0.002617999999984022,6.769230769230769,100.11110216396231,False
282,0.008590000000140208,-7.413043478260869,100.11110216396231,False
283,0.004836000000068452,-0.9230769230769231,100.11110216396231,False
284,0.0027919999999994616,6.769230769230769,100.11110216396231,False
285,0.002699000000120577,5.733333333333333,100.11110216396231,False
286,0.003936999999950785,5.3125,100.11110216396231,False
287,0.003531000000066342,6.769230769230769,100.11110216396231,False
288,0.0028359999998883723,5.733333333333333,100.11110216396231,False
289,0.0022629999998571293,6.214285714285714,100.11110216396231,False
290,0.003998000000137836,5.733333333333333,100.11110216396231,False
291,0.0025019999998221465,6.769230769230769,100.11110216396231,False
292,0.0025530000000344444,6.214285714285714,100.11110216396231,False
293,0.00321099999996477,4.9411764705882355,100.11110216396231,False
294,0.0028220000001510925,6.769230769230769,100.11110216396231,False
295,0.0030629999998836865,6.769230769230769,100.11110216396231,False
296,0.002584999999953652,6.214285714285714,100.11110216396231,False
297,0.003547000000025946,4.611111111111111,100.11110216396231,False
298,0.003991000000041822,-0.9047619047619048,100.11110216396231,False
299,0.00666599999999562,-3.5526315789473686,100.11110216396231,False
300,0.004956999999876643,2.740740740740741,100.11110216396231,False
301,0.0031310000001667504,6.769230769230769,100.11110216396231,False
302,0.0037090000000716827,-0.8571428571428571,100.11110216396231,False
303,0.004846999999926993,4.611111111111111,100.11110216396231,False
304,0.0029759999999896536,6.769230769230769,100.11110216396231,False
305,0.003097999999909007,5.733333333333333,100.11110216396231,False
306,0.009869999999864376,-3.108695652173913,100.11110216396231,False
307,0.0033230000001367443,5.733333333333333,100.11110216396231,False
308,0.002774000000044907,5.733333333333333,100.11110216396231,False
309,0.005265999999892301,-0.92,100.11110216396231,False
310,0.0035030000001370354,5.733333333333333,100.11110216396231,False
311,0.002271000000064305,6.769230769230769,100.11110216396231,False
312,0.003676000000041313,5.733333333333333,100.11110216396231,False
313,0.003100000000131331,5.733333333333333,100.11110216396231,False
314,0.006519999999909487,-4.233333333333333,100.11110216396231,False
315,0.0033820000001014705,5.733333333333333,100.11110216396231,False
316,0.009753999999929874,-5.454545454545454,100.11110216396231,False
317,0.0029189999997925042,5.733333333333333,100.11110216396231,False
318,0.004856000000017957,-0.92,100.11110216396231,False
319,0.002539000000069791,5.733333333333333,100.11110216396231,False
320,0.003576000000066415,4.05,100.11110216396231,False
321,0.0032929999999851134,-0.8947368421052632,100.11110216396231,False
322,0.0031510000001162553,5.733333333333333,100.11110216396231,False
323,0.002637999999933527,6.769230769230769,100.11110216396231,False
324,0.0032099999998536077,5.3125,100.11110216396231,False
325,0.004390999999941414,-0.9130434782608695,100.11110216396231,False
326,0.0035080000000107248,5.733333333333333,100.11110216396231,False
327,0.0035889999999199063,-0.8888888888888888,100.11110216396231,False
328,0.0036979999999857682,5.733333333333333,100.11110216396231,False
329,0.0030050000000301225,5.733333333333333,100.11110216396231,False
330,0.005016000000068743,3.2083333333333335,100.11110216396231,False
331,0.003077999999959502,6.769230769230769,100.11110216396231,False
332,0.006124999999883585,-0.9259259259259259,100.11110216396231,False
333,0.007432999999991807,-4.129032258064516,100.11110216396231,False
334,0.0031740000001718727,6.214285714285714,100.11110216396231,False
335,0.003913999999895168,4.9411764705882355,100.11110216396231,False
336,0.0061709999999948195,-0.92,100.11110216396231,False
337,0.003885000000082073,6.769230769230769,100.11110216396231,False
338,0.004597000000103435,-0.9047619047619048,100.11110216396231,False
339,0.0036130000000866858,4.9411764705882355,100.11110216396231,False
340,0.002672999999958847,6.769230769230769,100.11110216396231,False
341,0.002728000000161046,6.769230769230769,100.11110216396231,False
342,0.005852000000004409,-3.7714285714285714,100.11110216396231,False
343,0.0028909999998631974,6.769230769230769,100.11110216396231,False
344,0.003277999999909298,5.733333333333333,100.11110216396231,False
345,0.0029580000000350992,6.769230769230769,100.11110216396231,False
346,0.0019150000000536238,6.769230769230769,100.11110216396231,False
347,0.0030169999999998254,5.733333333333333,100.11110216396231,False
348,0.003146000000015192,6.769230769230769,100.11110216396231,False
349,0.005349999999907595,5.733333333333333,100.11110216396231,False
350,0.0030469999999240827,5.733333333333333,100.11110216396231,False
351,0.0031229999999595748,6.769230769230769,100.11110216396231,False
352,0.006039000000100714,-5.217391304347826,100.11110216396231,False
353,0.004829000000199812,-0.9130434782608695,100.11110216396231,False
354,0.0033770000000004075,6.769230769230769,100.11110216396231,False
355,0.002444000000195956,6.769230769230769,100.11110216396231,False
356,0.0031389999999191787,6.769230769230769,100.11110216396231,False
357,0.005347999999912645,3.391304347826087,100.11110216396231,False
358,0.00639099999989412,-0.9230769230769231,100.11110216396231,False
359,0.0038829999998597486,5.733333333333333,100.11110216396231,False
360,0.003625999999940177,6.769230769230769,100.11110216396231,False
361,0.004408999999895968,-0.9130434782608695,100.11110216396231,False
362,0.003918999999996231,4.9411764705882355,100.11110216396231,False
363,0.0024670000000242,6.769230769230769,100.11110216396231,False
364,0.0025519999999232823,5.733333333333333,100.11110216396231,False
365,0.0032099999998536077,-0.8888888888888888,100.11110216396231,False
366,0.004445000000032451,-0.9130434782608695,100.11110216396231,False
367,0.0038930000000618747,4.611111111111111,100.11110216396231,False
368,0.007616999999981999,-3.9393939393939394,100.11110216396231,False
369,0.0028680000000349537,5.733333333333333,100.11110216396231,False
370,0.004106000000092536,5.733333333333333,100.11110216396231,False
371,0.003269999999929496,6.769230769230769,100.11110216396231,False
372,0.0037699999998039857,6.769230769230769,100.11110216396231,False
373,0.0025489999998171697,6.769230769230769,100.11110216396231,False
374,0.003311999999823456,5.733333333333333,100.11110216396231,False
375,0.0023200000000542786,6.769230769230769,100.11110216396231,False
376,0.005122999999912281,-4.592592592592593,100.11110216396231,False
377,0.0036670000001777225,4.9411764705882355,100.11110216396231,False
378,0.003289999999879001,6.769230769230769,100.11110216396231,False
379,0.006724999999960346,-4.233333333333333,100.11110216396231,False
380,0.004361000000017157,-0.9,100.11110216396231,False
381,0.004061000000092463,-0.8947368421052632,100.11110216396231,False
382,0.0034780000000864675,5.733333333333333,100.11110216396231,False
383,0.007448999999951411,-6.764705882352941,100.11110216396231,False
384,0.003351000000066051,5.733333333333333,100.11110216396231,False
385,0.005130999999892083,-0.9259259259259259,100.11110216396231,False
386,0.003928000000087195,4.9411764705882355,100.11110216396231,False
387,0.002668000000085158,6.769230769230769,100.11110216396231,False
388,0.0028589999999439897,6.769230769230769,100.11110216396231,False
389,0.006264999999984866,-0.9285714285714286,100.11110216396231,False
390,0.007816000000048007,-4.03125,100.11110216396231,False
391,0.004750999999941996,-0.9310344827586207,100.11110216396231,False
392,0.0032919999998739513,6.769230769230769,100.11110216396231,False
393,0.005854999999883148,-0.92,100.11110216396231,False
394,0.004013999999870066,4.611111111111111,100.11110216396231,False
395,0.003995000000031723,5.733333333333333,100.11110216396231,False
396,0.002912000000151238,6.769230769230769,100.11110216396231,False
397,0.003304000000071028,6.769230769230769,100.11110216396231,False
398,0.005873000000065076,-4.592592592592593,100.11110216396231,False
399,0.003991999999925611,5.733333333333333,100.11110216396231,False
400,0.0026760000000649597,5.733333333333333,100.11110216396231,False
401,0.0032919999998739513,5.733333333333333,100.11110216396231,False
402,0.0026840000000447617,6.769230769230769,100.11110216396231,False
403,0.0022950000000037107,6.769230769230769,100.11110216396231,False
404,0.003897999999935564,4.9411764705882355,100.11110216396231,False
405,0.004789999999957217,4.9411764705882355,100.11110216396231,False
406,0.00320400000009613,5.733333333333333,100.11110216396231,False
407,0.0037229999998089625,4.9411764705882355,100.11110216396231,False
408,0.0039989999997942505,5.733333333333333,100.11110216396231,False
409,0.002256999999872278,6.769230769230769,100.11110216396231,False
410,0.003451000000040949,5.733333333333333,100.11110216396231,False
411,0.004326999999875625,-0.9166666666666666,100.11110216396231,False
412,0.0025989999999183055,6.769230769230769,100.11110216396231,False
413,0.0051499999999577994,-0.9230769230769231,100.11110216396231,False
414,0.0032410000001164008,5.733333333333333,100.11110216396231,False
415,0.0035290000000713917,6.769230769230769,100.11110216396231,False
416,0.0029210000000148284,5.733333333333333,100.11110216396231,False
417,0.003281999999899199,6.769230769230769,100.11110216396231,False
418,0.002844000000095548,6.769230769230769,100.11110216396231,False
419,0.0028750000001309672,6.769230769230769,100.11110216396231,False
420,0.005325000000084401,-0.9166666666666666,100.11110216396231,False
421,0.003175000000055661,6.214285714285714,100.11110216396231,False
422,0.0032479999999850406,5.733333333333333,100.11110216396231,False
423,0.002560000000130458,6.769230769230769,100.11110216396231,False
424,0.004285999999865453,4.611111111111111,100.11110216396231,False
425,0.0067429999999149,-4.344827586206897,100.11110216396231,False
426,0.003306999999949767,6.769230769230769,100.11110216396231,False
427,0.005304999999907523,-0.9166666666666666,100.11110216396231,False
428,0.004145000000107757,-0.8888888888888888,100.11110216396231,False
429,0.0028499999998530257,6.769230769230769,100.11110216396231,False
430,0.008590000000140208,-3.6216216216216215,100.11110216396231,False
431,0.0027330000000347354,6.769230769230769,100.11110216396231,False
432,0.004903999999896769,5.733333333333333,100.11110216396231,False
433,0.0026239999999688735,6.769230769230769,100.11110216396231,False
434,0.005134999999881984,-0.9230769230769231,100.11110216396231,False
435,0.0034149999999044667,5.733333333333333,100.11110216396231,False
436,0.005578000000014072,-0.9333333333333333,100.11110216396231,False
437,0.002436999999872569,6.769230769230769,100.11110216396231,False
438,0.0024990000001707813,6.769230769230769,100.11110216396231,False
439,0.0027829999999084976,6.769230769230769,100.11110216396231,False
440,0.0020770000000993605,6.769230769230769,100.11110216396231,False
441,0.0030509999999139836,4.9411764705882355,100.11110216396231,False
442,0.002733999999918524,6.769230769230769,100.11110216396231,False
443,0.0031690000000708096,5.733333333333333,100.11110216396231,False
444,0.004704999999830761,-4.88,100.11110216396231,False
445,0.003283000000010361,6.769230769230769,100.11110216396231,False
446,0.005744000000049709,-0.9310344827586207,100.11110216396231,False
447,0.004248999999845182,5.733333333333333,100.11110216396231,False
448,0.0030379999998331186,6.769230769230769,100.11110216396231,False
449,0.003654999999980646,5.733333333333333,100.11110216396231,False
450,0.00392199999987497,6.769230769230769,100.11110216396231,False
451,0.0033910000001924345,6.769230769230769,100.11110216396231,False
452,0.0038180000001375447,-0.8571428571428571,100.11110216396231,False
453,0.0027770000001510198,6.769230769230769,100.11110216396231,False
454,0.0026780000000599102,6.769230769230769,100.11110216396231,False
455,0.002639000000044689,6.769230769230769,100.11110216396231,False
456,0.0033100000000558794,4.9411764705882355,100.11110216396231,False
457,0.004027999999834719,6.769230769230769,100.11110216396231,False
458,0.003469999999879292,-0.8888888888888888,100.11110216396231,False
459,0.005775000000085129,-0.9285714285714286,100.11110216396231,False
460,0.0023989999999685097,6.769230769230769,100.11110216396231,False
461,0.003077999999959502,5.733333333333333,100.11110216396231,False
462,0.00342200000000048,5.733333333333333,100.11110216396231,False
463,0.004316000000017084,5.733333333333333,100.11110216396231,False
464,0.002430000000003929,6.769230769230769,100.11110216396231,False
465,0.005384999999932916,-0.8947368421052632,100.11110216396231,False
466,0.003100000000131331,6.769230769230769,100.11110216396231,False
467,0.00652500000001055,-0.9230769230769231,100.11110216396231,False
468,0.003110999999989872,5.733333333333333,100.11110216396231,False
469,0.0030850000000555156,6.769230769230769,100.11110216396231,False
