steps,time,reward,delta,converged
91,0.0060500000000729415,1.02,100.24972477393479,False
92,0.007684999999924003,-0.9629629629629629,100.24972477393479,False
93,0.00666599999999562,-0.9512195121951219,100.24972477393479,False
94,0.011217999999985295,-0.9692307692307692,100.24972477393479,False
95,0.006685999999945125,1.5897435897435896,100.24972477393479,False
96,0.008877999999981512,0.9423076923076923,100.24972477393479,False
97,0.0032669999999370702,3.590909090909091,100.24972477393479,False
98,0.0047529999999369466,1.6578947368421053,100.24972477393479,False
99,0.0018720000000485015,6.214285714285714,100.24972477393479,False
100,0.0038910000000669243,3.391304347826087,100.24972477393479,False
101,0.017842000000086955,-2.9029126213592233,100.24972477393479,False
102,0.006818000000066604,1.525,100.24972477393479,False
103,0.005040000000008149,1.3488372093023255,100.24972477393479,False
104,0.0044020000000273285,2.2580645161290325,100.24972477393479,False
105,0.004524000000060369,1.7297297297297298,100.24972477393479,False
106,0.00319200000001274,3.04,100.24972477393479,False
107,0.0068070000000943764,-0.9545454545454546,100.24972477393479,False
108,0.0033740000000079817,4.315789473684211,100.24972477393479,False
109,0.0036159999999654246,-0.9090909090909091,100.24972477393479,False
110,0.011152000000038242,-2.4477611940298507,100.24972477393479,False
111,0.0055979999999635766,2.0606060606060606,100.24972477393479,False
112,0.007868000000030406,-3.1555555555555554,100.24972477393479,False
113,0.00884900000005473,1.148936170212766,100.24972477393479,False
114,0.0038170000000263826,4.611111111111111,100.24972477393479,False
115,0.006761999999980617,-3.4871794871794872,100.24972477393479,False
116,0.006743000000028587,1.6578947368421053,100.24972477393479,False
117,0.0059160000000701984,1.8055555555555556,100.24972477393479,False
118,0.00463799999999992,2.2580645161290325,100.24972477393479,False
119,0.0032349999999041756,4.315789473684211,100.24972477393479,False
120,0.002627000000074986,5.3125,100.24972477393479,False
121,0.008913000000006832,-0.9622641509433962,100.24972477393479,False
122,0.007373000000029606,1.6578947368421053,100.24972477393479,False
123,0.008610999999973501,-0.9622641509433962,100.24972477393479,False
124,0.005486999999902764,2.3666666666666667,100.24972477393479,False
125,0.004129999999918255,4.05,100.24972477393479,False
126,0.005769999999984066,2.2580645161290325,100.24972477393479,False
127,0.005506000000082167,2.15625,100.24972477393479,False
128,0.004809000000022934,2.740740740740741,100.24972477393479,False
129,0.002827000000024782,4.611111111111111,100.24972477393479,False
130,0.003445999999939886,4.9411764705882355,100.24972477393479,False
131,0.007326000000034583,1.6578947368421053,100.24972477393479,False
132,0.0036539999999831707,3.8095238095238093,100.24972477393479,False
133,0.004579000000035194,-0.9230769230769231,100.24972477393479,False
134,0.009555999999975029,-2.94,100.24972477393479,False
135,0.012756000000081258,-2.515625,100.24972477393479,False
136,0.0027750000000423825,4.9411764705882355,100.24972477393479,False
137,0.0027200000000675573,5.733333333333333,100.24972477393479,False
138,0.003604999999993197,6.769230769230769,100.24972477393479,False
139,0.006893999999988409,2.0606060606060606,100.24972477393479,False
140,0.0076719999999568245,2.740740740740741,100.24972477393479,False
141,0.003625999999940177,4.9411764705882355,100.24972477393479,False
142,0.004125000000044565,4.611111111111111,100.24972477393479,False
143,0.01185099999997874,-0.9692307692307692,100.24972477393479,False
144,0.0037280000000237123,6.214285714285714,100.24972477393479,False
145,0.004102999999986423,4.05,100.24972477393479,False
146,0.0035159999999905267,-0.9,100.24972477393479,False
147,0.005232999999975618,2.740740740740741,100.24972477393479,False
148,0.004855000000020482,4.05,100.24972477393479,False
149,0.004092000000014195,-0.9047619047619048,100.24972477393479,False
150,0.006533999999987827,-0.9310344827586207,100.24972477393479,False
151,0.006223999999974694,-0.9487179487179487,100.24972477393479,False
152,0.004608999999959451,2.607142857142857,100.24972477393479,False
153,0.00223700000003646,6.769230769230769,100.24972477393479,False
154,0.0042180000000371365,3.2083333333333335,100.24972477393479,False
155,0.0044940000000224245,3.04,100.24972477393479,False
156,0.003164999999967222,5.733333333333333,100.24972477393479,False
157,0.006100999999944179,1.9705882352941178,100.24972477393479,False
158,0.007783000000017637,-3.4871794871794872,100.24972477393479,False
159,0.006164000000012493,-0.9411764705882353,100.24972477393479,False
160,0.0027029999999967913,5.733333333333333,100.24972477393479,False
161,0.005365999999980886,2.8846153846153846,100.24972477393479,False
162,0.005447000000003754,-0.92,100.24972477393479,False
163,0.01322600000003149,-2.4477611940298507,100.24972477393479,False
164,0.006529000000000451,-6.0256410256410255,100.24972477393479,False
165,0.009550999999987653,-0.9583333333333334,100.24972477393479,False
166,0.004554999999982101,-4.592592592592593,100.24972477393479,False
167,0.0023830000000089058,6.769230769230769,100.24972477393479,False
168,0.0033230000000230575,-0.9047619047619048,100.24972477393479,False
169,0.005401000000006206,-0.9333333333333333,100.24972477393479,False
170,0.0035790000000588407,3.8095238095238093,100.24972477393479,False
171,0.004131000000029417,-0.9166666666666666,100.24972477393479,False
172,0.0027029999999967913,5.733333333333333,100.24972477393479,False
173,0.0035980000000108703,5.733333333333333,100.24972477393479,False
174,0.002986000000078093,6.214285714285714,100.24972477393479,False
175,0.002701999999999316,5.733333333333333,100.24972477393479,False
176,0.0024280000000089785,6.214285714285714,100.24972477393479,False
177,0.002321000000051754,6.214285714285714,100.24972477393479,False
178,0.0028140000000576038,6.769230769230769,100.24972477393479,False
179,0.003700999999978194,-0.9130434782608695,100.24972477393479,False
180,0.006943999999975858,-0.9523809523809523,100.24972477393479,False
181,0.00227200000006178,6.769230769230769,100.24972477393479,False
182,0.0037790000000086366,-0.9047619047619048,100.24972477393479,False
183,0.005019999999944957,2.0606060606060606,100.24972477393479,False
184,0.0025109999999131105,6.769230769230769,100.24972477393479,False
185,0.00245499999994081,4.9411764705882355,100.24972477393479,False
186,0.002689000000032138,5.733333333333333,100.24972477393479,False
187,0.002637999999933527,6.769230769230769,100.24972477393479,False
188,0.004450000000019827,3.04,100.24972477393479,False
189,0.003359000000045853,5.733333333333333,100.24972477393479,False
190,0.0023769999999103675,6.769230769230769,100.24972477393479,False
191,0.002174999999965621,5.733333333333333,100.24972477393479,False
192,0.0021309999999630236,6.769230769230769,100.24972477393479,False
193,0.003758999999945445,-0.9090909090909091,100.24972477393479,False
194,0.0025840000000698637,5.733333333333333,100.24972477393479,False
195,0.007014000000026499,-0.9428571428571428,100.24972477393479,False
196,0.0025709999999889988,6.769230769230769,100.24972477393479,False
197,0.0027290000000448345,6.769230769230769,100.24972477393479,False
198,0.0026260000000775108,6.769230769230769,100.24972477393479,False
199,0.0025369999999611537,5.733333333333333,100.24972477393479,False
200,0.0042509999999538195,3.04,100.24972477393479,False
201,0.00218300000005911,6.769230769230769,100.24972477393479,False
202,0.00262200000008761,5.733333333333333,100.24972477393479,False
203,0.007590999999933956,-3.255813953488372,100.24972477393479,False
204,0.0021229999999832216,6.769230769230769,100.24972477393479,False
205,0.004662999999936801,-0.9333333333333333,100.24972477393479,False
206,0.0026260000000775108,5.733333333333333,100.24972477393479,False
207,0.0022820000000365326,6.769230769230769,100.24972477393479,False
208,0.0027129999999715437,6.769230769230769,100.24972477393479,False
209,0.002391999999986183,-0.8571428571428571,100.24972477393479,False
210,0.002579999999966276,5.733333333333333,100.24972477393479,False
211,0.0021759999999630963,6.769230769230769,100.24972477393479,False
212,0.0021379999999453503,6.769230769230769,100.24972477393479,False
213,0.002050000000053842,6.769230769230769,100.24972477393479,False
214,0.0037619999999378706,4.05,100.24972477393479,False
215,0.004479999999944084,-0.9230769230769231,100.24972477393479,False
216,0.002266999999960717,6.769230769230769,100.24972477393479,False
217,0.0030000000000427463,4.9411764705882355,100.24972477393479,False
218,0.002602000000024418,5.733333333333333,100.24972477393479,False
219,0.002169999999978245,6.769230769230769,100.24972477393479,False
220,0.0025500000000420187,5.733333333333333,100.24972477393479,False
221,0.0027210000000650325,-0.8888888888888888,100.24972477393479,False
222,0.004280999999991764,2.740740740740741,100.24972477393479,False
223,0.0022229999999581196,6.769230769230769,100.24972477393479,False
224,0.0025729999999839492,5.733333333333333,100.24972477393479,False
225,0.005505000000084692,-3.6944444444444446,100.24972477393479,False
226,0.002525999999988926,4.611111111111111,100.24972477393479,False
227,0.00275099999998929,4.9411764705882355,100.24972477393479,False
228,0.002527000000100088,4.9411764705882355,100.24972477393479,False
229,0.0018919999999980064,6.769230769230769,100.24972477393479,False
230,0.0023899999999912325,5.733333333333333,100.24972477393479,False
231,0.0021309999999630236,6.769230769230769,100.24972477393479,False
232,0.0021600000000034925,5.733333333333333,100.24972477393479,False
233,0.002312999999958265,6.769230769230769,100.24972477393479,False
234,0.002652000000011867,4.9411764705882355,100.24972477393479,False
235,0.0020559999999250067,6.214285714285714,100.24972477393479,False
236,0.0023820000000114305,6.769230769230769,100.24972477393479,False
237,0.00225799999998344,6.769230769230769,100.24972477393479,False
238,0.002500999999938358,6.214285714285714,100.24972477393479,False
239,0.002137000000061562,6.769230769230769,100.24972477393479,False
240,0.004234999999994216,3.590909090909091,100.24972477393479,False
241,0.0022189999999682186,6.769230769230769,100.24972477393479,False
242,0.0059449999999969805,-8.375,100.24972477393479,False
243,0.0019640000000435975,6.214285714285714,100.24972477393479,False
244,0.0033939999999574866,5.3125,100.24972477393479,False
245,0.0022890000000188593,6.769230769230769,100.24972477393479,False
246,0.0027119999999740685,5.733333333333333,100.24972477393479,False
247,0.0024230000000216023,5.3125,100.24972477393479,False
248,0.0025599999999030842,6.769230769230769,100.24972477393479,False
249,0.0022350000000415093,6.769230769230769,100.24972477393479,False
250,0.0025960000000395667,6.769230769230769,100.24972477393479,False
251,0.003638000000023567,-5.85,100.24972477393479,False
252,0.0025859999999511274,5.733333333333333,100.24972477393479,False
253,0.00338699999997516,4.315789473684211,100.24972477393479,False
254,0.0025119999999105858,5.733333333333333,100.24972477393479,False
255,0.005160000000046239,2.3666666666666667,100.24972477393479,False
256,0.002212999999983367,6.769230769230769,100.24972477393479,False
257,0.005924999999933789,1.9705882352941178,100.24972477393479,False
258,0.0019800000000032014,6.769230769230769,100.24972477393479,False
259,0.0021810000000641594,6.769230769230769,100.24972477393479,False
260,0.0027489999999943393,6.769230769230769,100.24972477393479,False
261,0.0025369999999611537,6.769230769230769,100.24972477393479,False
262,0.0025739999999814245,6.769230769230769,100.24972477393479,False
263,0.0021360000000640866,6.769230769230769,100.24972477393479,False
264,0.0027120000000877553,6.769230769230769,100.24972477393479,False
265,0.0025660000000016225,6.769230769230769,100.24972477393479,False
266,0.0018499999999903594,6.769230769230769,100.24972477393479,False
267,0.0030590000000074724,5.733333333333333,100.24972477393479,False
268,0.007195999999908054,-3.4871794871794872,100.24972477393479,False
269,0.0033600000000433283,4.9411764705882355,100.24972477393479,False
270,0.006641000000058739,1.9705882352941178,100.24972477393479,False
271,0.0027710000000524815,5.733333333333333,100.24972477393479,False
272,0.002727000000049884,6.769230769230769,100.24972477393479,False
273,0.002778000000034808,5.3125,100.24972477393479,False
274,0.003796999999963191,6.769230769230769,100.24972477393479,False
275,0.0027790000000322834,6.769230769230769,100.24972477393479,False
276,0.002709999999979118,6.769230769230769,100.24972477393479,False
277,0.00250899999991816,6.769230769230769,100.24972477393479,False
278,0.0029869999999618813,5.3125,100.24972477393479,False
279,0.002881000000002132,6.769230769230769,100.24972477393479,False
280,0.0027659999999514184,6.769230769230769,100.24972477393479,False
281,0.002430000000003929,6.769230769230769,100.24972477393479,False
282,0.00430899999992107,-0.9090909090909091,100.24972477393479,False
283,0.0026579999999967185,5.733333333333333,100.24972477393479,False
284,0.0024569999999357606,6.769230769230769,100.24972477393479,False
285,0.0023770000000240543,6.769230769230769,100.24972477393479,False
286,0.0026169999999865468,-0.9047619047619048,100.24972477393479,False
287,0.0026420000000371147,6.769230769230769,100.24972477393479,False
288,0.0035029999999096617,-0.8947368421052632,100.24972477393479,False
289,0.0027420000000120126,5.733333333333333,100.24972477393479,False
290,0.0022069999999985157,6.769230769230769,100.24972477393479,False
291,0.0037959999999657157,-0.8947368421052632,100.24972477393479,False
292,0.002275000000054206,6.769230769230769,100.24972477393479,False
293,0.0029329999999845313,5.3125,100.24972477393479,False
294,0.003727000000026237,-0.8947368421052632,100.24972477393479,False
295,0.002550999999925807,5.733333333333333,100.24972477393479,False
296,0.0027629999999589927,6.214285714285714,100.24972477393479,False
297,0.004817000000002736,-0.9259259259259259,100.24972477393479,False
298,0.0035360000000537184,-0.8947368421052632,100.24972477393479,False
299,0.0034399999999550346,5.733333333333333,100.24972477393479,False
300,0.0029629999999087886,5.733333333333333,100.24972477393479,False
301,0.0020929999999452775,6.769230769230769,100.24972477393479,False
302,0.0015690000000176951,6.214285714285714,100.24972477393479,False
303,0.0011889999999539214,6.769230769230769,100.24972477393479,False
304,0.003027999999972053,5.733333333333333,100.24972477393479,False
305,0.0027590000000827786,6.769230769230769,100.24972477393479,False
306,0.002262999999970816,6.769230769230769,100.24972477393479,False
307,0.0030349999999543797,4.9411764705882355,100.24972477393479,False
308,0.00298099999997703,6.769230769230769,100.24972477393479,False
309,0.002525999999988926,5.733333333333333,100.24972477393479,False
310,0.0033150000000432556,-0.8888888888888888,100.24972477393479,False
311,0.004665000000045438,-5.041666666666667,100.24972477393479,False
312,0.0031669999999621723,4.611111111111111,100.24972477393479,False
313,0.0025519999999232823,6.769230769230769,100.24972477393479,False
314,0.004098999999996522,-0.9130434782608695,100.24972477393479,False
315,0.003191000000015265,-0.9,100.24972477393479,False
316,0.0020170000000234722,6.769230769230769,100.24972477393479,False
317,0.00186600000006365,6.769230769230769,100.24972477393479,False
318,0.002993999999944208,6.769230769230769,100.24972477393479,False
319,0.0025750000000925866,-0.9047619047619048,100.24972477393479,False
320,0.002412999999933163,5.733333333333333,100.24972477393479,False
321,0.0025869999999486026,3.590909090909091,100.24972477393479,False
322,0.0026619999999866195,5.733333333333333,100.24972477393479,False
323,0.0023899999999912325,6.214285714285714,100.24972477393479,False
324,0.003940999999940686,-0.9259259259259259,100.24972477393479,False
325,0.004785000000083528,2.4827586206896552,100.24972477393479,False
326,0.0039249999999810825,4.611111111111111,100.24972477393479,False
327,0.004223000000024513,3.391304347826087,100.24972477393479,False
328,0.0032009999999900174,4.315789473684211,100.24972477393479,False
329,0.003198999999995067,3.8095238095238093,100.24972477393479,False
330,0.001272000000085427,6.769230769230769,100.24972477393479,False
331,0.002647000000024491,-0.9090909090909091,100.24972477393479,False
332,0.0034910000000536456,-0.9090909090909091,100.24972477393479,False
333,0.0019969999999602805,5.733333333333333,100.24972477393479,False
334,0.0017199999999775173,6.769230769230769,100.24972477393479,False
335,0.0018979999999828578,6.769230769230769,100.24972477393479,False
336,0.002559000000019296,6.769230769230769,100.24972477393479,False
337,0.0020629999999073334,6.769230769230769,100.24972477393479,False
338,0.002025000000003274,6.769230769230769,100.24972477393479,False
339,0.002801999999974214,4.315789473684211,100.24972477393479,False
340,0.002292000000011285,6.769230769230769,100.24972477393479,False
341,0.0025450000000546424,6.769230769230769,100.24972477393479,False
342,0.002299999999991087,6.769230769230769,100.24972477393479,False
343,0.0012819999999464926,6.769230769230769,100.24972477393479,False
344,0.002154000000018641,6.769230769230769,100.24972477393479,False
345,0.002020000000015898,6.769230769230769,100.24972477393479,False
346,0.0023519999999734864,5.733333333333333,100.24972477393479,False
347,0.0033939999999574866,-0.9130434782608695,100.24972477393479,False
348,0.0025800000000799628,6.769230769230769,100.24972477393479,False
349,0.0021850000000540604,6.769230769230769,100.24972477393479,False
350,0.002070000000003347,5.733333333333333,100.24972477393479,False
351,0.0019509999999627325,6.769230769230769,100.24972477393479,False
352,0.0020939999999427528,6.769230769230769,100.24972477393479,False
353,0.004258000000049833,-0.92,100.24972477393479,False
354,0.004485999999928936,-4.344827586206897,100.24972477393479,False
355,0.003029000000083215,-0.9047619047619048,100.24972477393479,False
356,0.0021179999999958454,6.769230769230769,100.24972477393479,False
357,0.0024700000000166256,6.769230769230769,100.24972477393479,False
358,0.0021850000000540604,6.769230769230769,100.24972477393479,False
359,0.0028119999999489664,5.733333333333333,100.24972477393479,False
360,0.0018079999999827123,5.733333333333333,100.24972477393479,False
361,0.0019720000000233995,6.769230769230769,100.24972477393479,False
362,0.0023149999999532156,6.769230769230769,100.24972477393479,False
363,0.0030840000000580403,4.9411764705882355,100.24972477393479,False
364,0.0024110000000518994,6.769230769230769,100.24972477393479,False
365,0.0026210000000901346,6.769230769230769,100.24972477393479,False
366,0.0027919999999994616,6.214285714285714,100.24972477393479,False
367,0.0025740000000951113,4.9411764705882355,100.24972477393479,False
368,0.002090999999950327,6.769230769230769,100.24972477393479,False
369,0.002250000000003638,6.769230769230769,100.24972477393479,False
370,0.002264000000081978,6.769230769230769,100.24972477393479,False
371,0.0023979999999710344,6.214285714285714,100.24972477393479,False
372,0.0024949999999535066,5.733333333333333,100.24972477393479,False
373,0.001964999999927386,6.769230769230769,100.24972477393479,False
374,0.0027220000000625078,6.769230769230769,100.24972477393479,False
375,0.0035449999999173087,6.769230769230769,100.24972477393479,False
376,0.0020890000000690634,6.769230769230769,100.24972477393479,False
377,0.0016970000000355867,6.769230769230769,100.24972477393479,False
378,0.0022450000000162618,6.769230769230769,100.24972477393479,False
379,0.0023190000000568034,6.769230769230769,100.24972477393479,False
380,0.0024860000000899163,-0.9047619047619048,100.24972477393479,False
381,0.002034000000094238,5.733333333333333,100.24972477393479,False
382,0.002002999999945132,-0.8571428571428571,100.24972477393479,False
383,0.002462999999920612,6.214285714285714,100.24972477393479,False
384,0.0024599999999281863,6.214285714285714,100.24972477393479,False
385,0.0022689999999556676,6.769230769230769,100.24972477393479,False
386,0.0020879999999579013,6.769230769230769,100.24972477393479,False
387,0.002233000000046559,6.769230769230769,100.24972477393479,False
388,0.0026519999998981802,4.315789473684211,100.24972477393479,False
389,0.0029880000000730433,-0.8947368421052632,100.24972477393479,False
390,0.005140999999980522,-4.129032258064516,100.24972477393479,False
391,0.002395999999976084,6.769230769230769,100.24972477393479,False
392,0.002755999999976666,5.733333333333333,100.24972477393479,False
393,0.0022660000000769287,6.769230769230769,100.24972477393479,False
394,0.002043999999955304,6.769230769230769,100.24972477393479,False
395,0.0024269999998978165,6.769230769230769,100.24972477393479,False
396,0.0022979999999961365,6.769230769230769,100.24972477393479,False
397,0.002404999999953361,6.769230769230769,100.24972477393479,False
398,0.0030829999999468782,-0.8888888888888888,100.24972477393479,False
399,0.004573999999934131,-0.9166666666666666,100.24972477393479,False
400,0.002279000000044107,6.769230769230769,100.24972477393479,False
401,0.002915000000029977,6.769230769230769,100.24972477393479,False
402,0.0019290000000182772,6.769230769230769,100.24972477393479,False
403,0.00259599999992588,5.733333333333333,100.24972477393479,False
404,0.004181000000016866,-0.92,100.24972477393479,False
405,0.0019460000000890432,6.769230769230769,100.24972477393479,False
406,0.002085999999962951,6.769230769230769,100.24972477393479,False
407,0.0022569999999859647,6.769230769230769,100.24972477393479,False
408,0.0019820000001118387,6.769230769230769,100.24972477393479,False
409,0.0030550000000175714,-0.875,100.24972477393479,False
410,0.002321000000051754,5.733333333333333,100.24972477393479,False
411,0.002161999999998443,6.769230769230769,100.24972477393479,False
412,0.0025580000000218206,5.733333333333333,100.24972477393479,False
413,0.003002999999921485,5.733333333333333,100.24972477393479,False
414,0.002028999999993175,6.769230769230769,100.24972477393479,False
415,0.0021219999999857464,6.769230769230769,100.24972477393479,False
416,0.003152999999997519,6.769230769230769,100.24972477393479,False
417,0.0026789999999436986,6.769230769230769,100.24972477393479,False
418,0.0037919999999758147,-0.92,100.24972477393479,False
419,0.002401000000077147,6.769230769230769,100.24972477393479,False
420,0.00215000000002874,6.769230769230769,100.24972477393479,False
421,0.0022270000000617074,6.769230769230769,100.24972477393479,False
422,0.0021480000000337895,5.733333333333333,100.24972477393479,False
423,0.0038279999999986103,-0.9230769230769231,100.24972477393479,False
424,0.004409000000009655,-0.92,100.24972477393479,False
425,0.001494000000093365,6.769230769230769,100.24972477393479,False
426,0.0059120000000802975,-3.9393939393939394,100.24972477393479,False
427,0.002066000000013446,6.769230769230769,100.24972477393479,False
428,0.0016110000000253422,5.3125,100.24972477393479,False
429,0.001973999999904663,6.769230769230769,100.24972477393479,False
430,0.0022719999999480933,6.769230769230769,100.24972477393479,False
431,0.004798000000050706,2.607142857142857,100.24972477393479,False
432,0.0023350000000164073,6.769230769230769,100.24972477393479,False
433,0.002020000000015898,6.769230769230769,100.24972477393479,False
434,0.002387999999996282,6.769230769230769,100.24972477393479,False
435,0.001970000000028449,5.733333333333333,100.24972477393479,False
436,0.0020999999999276042,6.214285714285714,100.24972477393479,False
437,0.0027129999999715437,6.769230769230769,100.24972477393479,False
438,0.0019499999999652573,6.769230769230769,100.24972477393479,False
439,0.004959999999982756,-4.344827586206897,100.24972477393479,False
440,0.0021860000000515356,6.769230769230769,100.24972477393479,False
441,0.0025190000000065993,5.733333333333333,100.24972477393479,False
442,0.0020260000000007494,6.769230769230769,100.24972477393479,False
443,0.0021100000000160435,6.769230769230769,100.24972477393479,False
444,0.0018790000000308282,6.769230769230769,100.24972477393479,False
445,0.002672999999958847,5.733333333333333,100.24972477393479,False
446,0.0027549999999791908,6.769230769230769,100.24972477393479,False
447,0.002146000000038839,6.769230769230769,100.24972477393479,False
448,0.0023850000000038563,6.769230769230769,100.24972477393479,False
449,0.0025329999999712527,6.214285714285714,100.24972477393479,False
450,0.003951000000029126,5.3125,100.24972477393479,False
451,0.0022189999999682186,6.769230769230769,100.24972477393479,False
452,0.003271000000040658,3.590909090909091,100.24972477393479,False
453,0.002345999999988635,6.769230769230769,100.24972477393479,False
454,0.0024899999999661304,5.733333333333333,100.24972477393479,False
455,0.0019690000000309738,6.769230769230769,100.24972477393479,False
456,0.001778000000058455,6.769230769230769,100.24972477393479,False
457,0.002188000000046486,6.769230769230769,100.24972477393479,False
458,0.002115999999887208,6.769230769230769,100.24972477393479,False
459,0.0034530000000358996,4.9411764705882355,100.24972477393479,False
460,0.0020979999999326537,6.769230769230769,100.24972477393479,False
461,0.0016989999999168504,6.769230769230769,100.24972477393479,False
462,0.0026450000000295404,-0.92,100.24972477393479,False
463,0.0017379999999320717,6.769230769230769,100.24972477393479,False
464,0.0030959999999140564,5.733333333333333,100.24972477393479,False
465,0.0026450000000295404,6.769230769230769,100.24972477393479,False
466,0.0031129999999848224,6.769230769230769,100.24972477393479,False
467,0.001836000000025706,6.769230769230769,100.24972477393479,False
468,0.004370999999991909,-0.8947368421052632,100.24972477393479,False
469,0.0028720000000248547,6.769230769230769,100.24972477393479,False
470,0.0031060000000024957,5.733333333333333,100.24972477393479,False
