steps,time,reward,delta,converged
50,0.006590999999389169,-0.04578947368421053,1.0006165371859648,False
51,0.04428300000017771,-0.02329966329966317,1.0006165371859648,False
52,0.009503000000222528,-0.03781818181818183,1.0006165371859648,False
53,0.018673000000489992,-0.027656250000000014,1.0006165371859648,False
54,0.02479100000073231,-0.026086956521739146,1.0006165371859648,False
55,0.05863899999985733,-0.022873900293254965,1.0007633561275338,False
56,0.03722300000026735,-0.02427947598253271,1.0007633561275338,False
57,0.01818600000024162,-0.02924528301886794,1.0007633561275338,False
58,0.021991999999954714,-0.028099173553719024,1.0007633561275338,False
59,0.004786000000422064,-0.05266666666666667,1.0007633561275338,False
60,0.016340999999556516,-0.029702970297029715,1.0007633561275338,False
61,0.011338000000250759,-0.032250000000000015,1.0007633561275338,False
62,0.008388000000195461,-0.03719298245614036,1.0007633561275338,False
63,0.016561999999794352,-0.02867256637168143,1.0007633561275338,False
64,0.040297999999893364,-0.02393574297188748,1.0007633561275338,False
65,0.014959999999518914,-0.02989898989898991,1.0007633561275338,False
66,0.027109000000564265,-0.0263225806451613,1.0007633561275338,False
67,0.006785000000490982,-0.04648648648648649,1.0007633561275338,False
68,0.028191000000333588,-0.025568181818181834,1.0007633561275338,False
69,0.004776999999194231,-0.06083333333333334,1.0007633561275338,False
70,0.011418000000048778,-0.03380281690140846,1.0007633561275338,False
71,0.008705000000190921,-0.04333333333333334,1.0007633561275338,False
72,0.05675300000075367,-0.016688311688311547,1.0007633561275338,False
73,0.003576000000066415,-0.07157894736842106,1.0007633561275338,False
74,0.03199200000017299,-0.025764705882352957,1.0007633561275338,False
75,0.011929000000236556,-0.032894736842105275,1.0007633561275338,False
76,0.021612000000459375,-0.02816666666666668,1.0007633561275338,False
77,0.030834999999569845,-0.025157894736842122,1.0007633561275338,False
78,0.07173700000021199,-0.022558746736292237,1.0007633561275338,False
79,0.007697999999436433,-0.04390243902439025,1.0007633561275338,False
80,0.022392999999283347,-0.02844827586206898,1.0007633561275338,False
81,0.013436000000183412,-0.032098765432098775,1.0007633561275338,False
82,0.05038500000046042,-0.023629629629629532,1.0007633561275338,False
83,0.020304000000578526,-0.026163522012578627,1.0007633561275338,False
84,0.01203799999984767,-0.03555555555555557,1.0007633561275338,False
85,0.015334999999140564,-0.02989898989898991,1.0007633561275338,False
86,0.013487999999597378,-0.03306666666666668,1.0007633561275338,False
87,0.03593700000055833,-0.02426086956521735,1.0007633561275338,False
88,0.041314999999485735,-0.024875621890547275,1.0007633561275338,False
89,0.029754000000139058,-0.026490066225165573,1.0007633561275338,False
90,0.03129799999987881,-0.025077720207253903,1.0007633561275338,False
91,0.021388999999544467,-0.028099173553719024,1.0007633561275338,False
92,0.006680999999844062,-0.050625,1.0007633561275338,False
93,0.056464999999661813,-0.023006134969325,1.0007633561275338,False
94,0.027888000000530155,-0.026282051282051296,1.0007633561275338,False
95,0.03530899999987014,-0.02445454545454543,1.0007633561275338,False
96,0.004644000000553206,-0.05379310344827586,1.0007633561275338,False
97,0.0290130000003046,-0.025051546391752593,1.0007633561275338,False
98,0.04579600000033679,-0.02312101910828011,1.0007633561275338,False
99,0.01635699999951612,-0.02915887850467291,1.0007633561275338,False
100,0.026775000000270666,-0.025764705882352957,1.0007633561275338,False
101,0.06715299999996205,-0.022094017094016857,1.0007633561275338,False
102,0.018564999999398424,-0.02899082568807341,1.0007633561275338,False
103,0.006703999999444932,-0.04578947368421053,1.0007633561275338,False
104,0.06492699999944307,-0.022512820512820317,1.0007633561275338,False
105,0.07095899999967514,-0.02220720720720698,1.0007633561275338,False
106,0.02234500000031403,-0.024949494949494964,1.0007633561275338,False
107,0.04494000000067899,-0.02329966329966317,1.0007633561275338,False
108,0.02240700000038487,-0.027424242424242438,1.0007633561275338,False
109,0.0026330000000598375,-0.08125,1.0007633561275338,False
110,0.02902500000072905,-0.02502564102564104,1.0007633561275338,False
111,0.016159000000698143,-0.02859649122807019,1.0007633561275338,False
112,0.009215000000040163,-0.03606557377049181,1.0007633561275338,False
113,0.04431699999986449,-0.02382812499999992,1.0007633561275338,False
114,0.004358000000138418,-0.07444444444444445,1.0007633561275338,False
115,0.013990999999805354,-0.03113636363636365,1.0007633561275338,False
116,0.03831300000001647,-0.023754789272030563,1.0007633561275338,False
117,0.020524999999906868,-0.027596899224806216,1.0007633561275338,False
118,0.02929500000027474,-0.02680555555555557,1.0007633561275338,False
119,0.02507100000002538,-0.025632183908045992,1.0007633561275338,False
120,0.044220999999197375,-0.02357664233576632,1.0007633561275338,False
121,0.008821000000352797,-0.04130434782608696,1.0007633561275338,False
122,0.01436199999989185,-0.030537634408602164,1.0007633561275338,False
123,0.01002500000049622,-0.034411764705882364,1.0007633561275338,False
124,0.0491199999996752,-0.023512544802867272,1.0007633561275338,False
125,0.029289000000062515,-0.02590361445783134,1.0007633561275338,False
126,0.021151999999347026,-0.02720588235294119,1.0007633561275338,False
127,0.0424010000006092,-0.023475177304964425,1.0007633561275338,False
128,0.03771299999971234,-0.02418803418803414,1.0007633561275338,False
129,0.02330600000004779,-0.026950354609929093,1.0007633561275338,False
130,0.07320799999979499,-0.02216335540838829,1.0007633561275338,False
131,0.026109000000360538,-0.026363636363636377,1.0007633561275338,False
132,0.012280999999347841,-0.03420289855072465,1.0007633561275338,False
133,0.03555000000051223,-0.024117647058823473,1.0007633561275338,False
134,0.01750400000037189,-0.029800000000000014,1.0007633561275338,False
135,0.010324999999284046,-0.036610169491525436,1.0007633561275338,False
136,0.02472100000068167,-0.026621621621621638,1.0007633561275338,False
137,0.023381000000881613,-0.026712328767123303,1.0007633561275338,False
138,0.03476599999976315,-0.024579439252336435,1.0007633561275338,False
139,0.02650499999981548,-0.026012269938650318,1.0007633561275338,False
140,0.02683900000010908,-0.026621621621621638,1.0007633561275338,False
141,0.01677300000028481,-0.03065217391304349,1.0007633561275338,False
142,0.020596999999725085,-0.029514563106796128,1.0007633561275338,False
143,0.010663000000022294,-0.03420289855072465,1.0007633561275338,False
144,0.05043500000010681,-0.023450704225351997,1.0007633561275338,False
145,0.052285000000665605,-0.023034055727554025,1.0007633561275338,False
146,0.030341000000589702,-0.025051546391752593,1.0007633561275338,False
147,0.007986999999957334,-0.04085106382978724,1.0007633561275338,False
148,0.010561999999481486,-0.03555555555555557,1.0007633561275338,False
149,0.018994000000020606,-0.028305084745762727,1.0007633561275338,False
150,0.05395500000031461,-0.023111111111110964,1.0007633561275338,False
151,0.02268000000003667,-0.027259259259259275,1.0007633561275338,False
152,0.019873000000188767,-0.02837606837606839,1.0007633561275338,False
153,0.014435999999477644,-0.032894736842105275,1.0007633561275338,False
154,0.06578100000024278,-0.022627345844503835,1.0007633561275338,False
155,0.0451920000004975,-0.023919999999999927,1.0007633561275338,False
156,0.03592600000047241,-0.02502564102564104,1.0007633561275338,False
157,0.03962900000078662,-0.023999999999999935,1.0007633561275338,False
158,0.0149730000002819,-0.026086956521739146,1.0007633561275338,False
159,0.014028000000507745,-0.027259259259259275,1.0007633561275338,False
160,0.03222300000015821,-0.024434389140271465,1.0007633561275338,False
161,0.021679000000403903,-0.02816666666666668,1.0007633561275338,False
162,0.032224999999925785,-0.0249246231155779,1.0007633561275338,False
163,0.023662000000513217,-0.027967479674796764,1.0007633561275338,False
164,0.005887000000257103,-0.04722222222222223,1.0007633561275338,False
165,0.03813799999988987,-0.02382812499999992,1.0007633561275338,False
166,0.03772099999969214,-0.023951612903225738,1.0007633561275338,False
167,0.009086000000024796,-0.03555555555555557,1.0007633561275338,False
168,0.0352999999995518,-0.024622641509433954,1.0007633561275338,False
169,0.0344359999999142,-0.02413502109704636,1.0007633561275338,False
170,0.013796000000183994,-0.029800000000000014,1.0007633561275338,False
171,0.06254300000000512,-0.01999999999999975,1.0007633561275338,False
172,0.003958000000238826,-0.05266666666666667,1.0007633561275338,False
173,0.021090000000185682,-0.027368421052631594,1.0007633561275338,False
174,0.07452899999952933,-0.01999999999999975,1.0007633561275338,False
175,0.034359000000222295,-0.023266666666666536,1.0007633561275338,False
176,0.016874000000825617,-0.029423076923076937,1.0007633561275338,False
177,0.0637139999998908,-0.023101265822784663,1.0007633561275338,False
178,0.004401999999572581,-0.05161290322580645,1.0007633561275338,False
179,0.03902199999993172,-0.023367697594501597,1.0007633561275338,False
180,0.026515000000472355,-0.026049382716049396,1.0007633561275338,False
181,0.032045999999354535,-0.02526881720430109,1.0007633561275338,False
182,0.0786050000006071,-0.022028985507246135,1.0007633561275338,False
183,0.01308100000005652,-0.032250000000000015,1.0007633561275338,False
184,0.04932899999948859,-0.02297872340425516,1.0007633561275338,False
185,0.08033599999998842,-0.02198782961460422,1.0007633561275338,False
186,0.04316399999970599,-0.025077720207253903,1.0007633561275338,False
187,0.06039299999974901,-0.022437810945273428,1.0007633561275338,False
188,0.007959000000482774,-0.03814814814814816,1.0007633561275338,False
189,0.023619999999937136,-0.027259259259259275,1.0007633561275338,False
190,0.04925499999990279,-0.02365671641791035,1.0007633561275338,False
191,0.03519499999947584,-0.025000000000000015,1.0007633561275338,False
192,0.03821700000025885,-0.025240641711229958,1.0007633561275338,False
193,0.05664100000012695,-0.02335616438356152,1.0007633561275338,False
194,0.031700000000455475,-0.026490066225165573,1.0007633561275338,False
195,0.01715299999978015,-0.031807228915662664,1.0007633561275338,False
196,0.03473699999995006,-0.024900000000000016,1.0007633561275338,False
197,0.05727999999999156,-0.022899408284023502,1.0007633561275338,False
198,0.05488000000059401,-0.023698113207547077,1.0007633561275338,False
199,0.04765399999996589,-0.02349999999999989,1.0007633561275338,False
200,0.07946700000047713,-0.01999999999999975,1.0007633561275338,False
201,0.02585799999997107,-0.028099173553719024,1.0007633561275338,False
202,0.015932999999677122,-0.028828828828828843,1.0007633561275338,False
203,0.08122200000070734,-0.01999999999999975,1.0007633561275338,False
204,0.07184700000016164,-0.022558746736292237,1.0007633561275338,False
205,0.04773399999976391,-0.02390438247011945,1.0007633561275338,False
206,0.02531600000020262,-0.025568181818181834,1.0007633561275338,False
207,0.026777000000038242,-0.025632183908045992,1.0007633561275338,False
208,0.022977999999966414,-0.026202531645569634,1.0007633561275338,False
209,0.05782900000031077,-0.01657718120805356,1.0007633561275338,False
210,0.08339299999988725,-0.01999999999999975,1.0007633561275338,False
211,0.03598599999986618,-0.024317180616740052,1.0007633561275338,False
212,0.025679999999738357,-0.027777777777777794,1.0007633561275338,False
213,0.02165800000057061,-0.025939393939393957,1.0007633561275338,False
214,0.1084580000006099,-0.02198380566801595,1.0007633561275338,False
215,0.0647980000003372,-0.022222222222221998,1.0007633561275338,False
216,0.05267100000037317,-0.022890855457226973,1.0007633561275338,False
217,0.02832399999988411,-0.025505617977528105,1.0007633561275338,False
218,0.07658199999968929,-0.01999999999999975,1.0007633561275338,False
219,0.042343000000073516,-0.024242424242424197,1.0007633561275338,False
220,0.052431000000069616,-0.024355555555555523,1.0007633561275338,False
221,0.09205199999996694,-0.01999999999999975,1.0007633561275338,False
222,0.0350960000005216,-0.02482758620689656,1.0007633561275338,False
223,0.046304999999847496,-0.023754789272030563,1.0007633561275338,False
224,0.08587700000043696,-0.01999999999999975,1.0007633561275338,False
225,0.06145399999968504,-0.02244389027431401,1.0007633561275338,False
226,0.056242999999994936,-0.02259946949602103,1.0007633561275338,False
227,0.03761300000041956,-0.02393574297188748,1.0007633561275338,False
228,0.0766620000003968,-0.02207627118644044,1.0007633561275338,False
229,0.07949600000029022,-0.01999999999999975,1.0007633561275338,False
230,0.04022699999950419,-0.02382812499999992,1.0007633561275338,False
231,0.0845950000002631,-0.01999999999999975,1.0007633561275338,False
232,0.035297999999784224,-0.025185185185185203,1.0007633561275338,False
233,0.07133800000065094,-0.02243176178660029,1.0007633561275338,False
234,0.053011000000878994,-0.022699724517906156,1.0007633561275338,False
235,0.01357800000005227,-0.02915887850467291,1.0007633561275338,False
236,0.05643999999938387,-0.02213507625272308,1.0007633561275338,False
237,0.07258999999976368,-0.01999999999999975,1.0007633561275338,False
238,0.09009799999967072,-0.01999999999999975,1.0007633561275338,False
239,0.07903799999985495,-0.01999999999999975,1.0007633561275338,False
240,0.056137000000489934,-0.02283236994219636,1.0007633561275338,False
241,0.04804100000001199,-0.023151125401929117,1.0007633561275338,False
242,0.07896699999946577,-0.017879417879417638,1.0007633561275338,False
243,0.035507000000507105,-0.024032921810699527,1.0007633561275338,False
244,0.08377300000029209,-0.01999999999999975,1.0007633561275338,False
245,0.04180300000007264,-0.023726235741444775,1.0007633561275338,False
246,0.05245600000034756,-0.02299694189602431,1.0007633561275338,False
247,0.09804700000040611,-0.01999999999999975,1.0007633561275338,False
248,0.1333969999996043,-0.022493638676844584,1.0007633561275338,False
249,0.15326100000038423,-0.01999999999999975,1.0007633561275338,False
250,0.18825500000002648,-0.01999999999999975,1.0007633561275338,False
251,0.15806200000042736,-0.01999999999999975,1.0007633561275338,False
252,0.06644200000027922,-0.023999999999999935,1.0007633561275338,False
253,0.023617999999260064,-0.02715328467153286,1.0007633561275338,False
254,0.05734100000063336,-0.022338902147971147,1.0007633561275338,False
255,0.07928400000037072,-0.022041666666666425,1.0007633561275338,False
256,0.03132199999981822,-0.024495412844036675,1.0007633561275338,False
257,0.07926700000007258,-0.01999999999999975,1.0007633561275338,False
258,0.07960900000034599,-0.01999999999999975,1.0007633561275338,False
259,0.12101199999960954,-0.01999999999999975,1.0007633561275338,False
260,0.05290600000080303,-0.02294294294294278,1.0007633561275338,False
261,0.008958000000347965,-0.03507692307692309,1.0007633561275338,False
262,0.07621699999981502,-0.01999999999999975,1.0007633561275338,False
263,0.07824999999957072,-0.01999999999999975,1.0007633561275338,False
264,0.0767280000000028,-0.01999999999999975,1.0007633561275338,False
265,0.08403099999941332,-0.01999999999999975,1.0007633561275338,False
266,0.07812900000044465,-0.0224078624078622,1.0007633561275338,False
267,0.0728529999996681,-0.022295081967212898,1.0007633561275338,False
268,0.033637999999882595,-0.014795918367346955,1.0007633561275338,False
269,0.10196100000030128,-0.01999999999999975,1.0007633561275338,False
270,0.04116799999974319,-0.024851485148514863,1.0007633561275338,False
271,0.01354799999990064,-0.03324324324324326,1.0007633561275338,False
272,0.04356000000007043,-0.024152542372881305,1.0007633561275338,False
273,0.09138799999982439,-0.01999999999999975,1.0007633561275338,False
274,0.06090400000084628,-0.02299694189602431,1.0007633561275338,False
275,0.06353399999989051,-0.022493638676844584,1.0007633561275338,False
276,0.0352100000000064,-0.024949494949494964,1.0007633561275338,False
277,0.09407399999963673,-0.01999999999999975,1.0007633561275338,False
278,0.05294800000046962,-0.023367697594501597,1.0007633561275338,False
279,0.07411099999990256,-0.01999999999999975,1.0007633561275338,False
280,0.018988000000717875,-0.027538461538461553,1.0007633561275338,False
281,0.06544099999973696,-0.01999999999999975,1.0007633561275338,False
282,0.03807100000085484,-0.023602941176470486,1.0007633561275338,False
283,0.07983899999999267,-0.01999999999999975,1.0007633561275338,False
284,0.03161700000055134,-0.024875621890547275,1.0007633561275338,False
285,0.05404700000053708,-0.01677215189873403,1.0007633561275338,False
286,0.08029500000066037,-0.01999999999999975,1.0007633561275338,False
287,0.04511899999943125,-0.024317180616740052,1.0007633561275338,False
288,0.07433000000037282,-0.01999999999999975,1.0007633561275338,False
289,0.09759699999995064,-0.01999999999999975,1.0007633561275338,False
290,0.1090649999996458,-0.01999999999999975,1.0007633561275338,False
291,0.08651300000019546,-0.022008196721311234,1.0007633561275338,False
292,0.05476199999975506,-0.016677524429967287,1.0007633561275338,False
293,0.07123500000034255,-0.02220720720720698,1.0007633561275338,False
294,0.08930599999985134,-0.01999999999999975,1.0007633561275338,False
295,0.054412999999840395,-0.02329966329966317,1.0007633561275338,False
296,0.09066799999982322,-0.01999999999999975,1.0007633561275338,False
297,0.05456899999990128,-0.023754789272030563,1.0007633561275338,False
298,0.08459000000038941,-0.01999999999999975,1.0007633561275338,False
299,0.08756999999968684,-0.01999999999999975,1.0007633561275338,False
300,0.10301199999958044,-0.01999999999999975,1.0007633561275338,False
301,0.09764499999982945,-0.01999999999999975,1.0007633561275338,False
302,0.05918999999994412,-0.023414634146341345,1.0007633561275338,False
303,0.08007799999995768,-0.01999999999999975,1.0007633561275338,False
304,0.0925070000002961,-0.01999999999999975,1.0007633561275338,False
305,0.10760899999968387,-0.01999999999999975,1.0007633561275338,False
306,0.05802099999982602,-0.01681249999999985,1.0007633561275338,False
307,0.035062000000834814,-0.024558139534883706,1.0007633561275338,False
308,0.050318000000515894,-0.016851851851851698,1.0007633561275338,False
309,0.10780199999953766,-0.01999999999999975,1.0007633561275338,False
310,0.09071299999959592,-0.01999999999999975,1.0007633561275338,False
311,0.08443199999965145,-0.01999999999999975,1.0007633561275338,False
312,0.03474999999980355,-0.024558139534883706,1.0007633561275338,False
313,0.1059930000001259,-0.021971830985915246,1.0007633561275338,False
314,0.0780430000004344,-0.01999999999999975,1.0007633561275338,False
315,0.07544400000006135,-0.02242574257425722,1.0007633561275338,False
316,0.09746899999936431,-0.01999999999999975,1.0007633561275338,False
317,0.07450500000049942,-0.01999999999999975,1.0007633561275338,False
318,0.05782100000033097,-0.01999999999999975,1.0007633561275338,False
319,0.08170900000004622,-0.01999999999999975,1.0007633561275338,False
320,0.09836300000006304,-0.01999999999999975,1.0007633561275338,False
321,0.07938999999987573,-0.01999999999999975,1.0007633561275338,False
322,0.07384300000012445,-0.01999999999999975,1.0007633561275338,False
323,0.061630000000150176,-0.02236144578313232,1.0007633561275338,False
324,0.09728999999970256,-0.01999999999999975,1.0007633561275338,False
325,0.08323300000029121,-0.01999999999999975,1.0007633561275338,False
326,0.08310400000027585,-0.01999999999999975,1.0007633561275338,False
327,0.08200200000010227,-0.01999999999999975,1.0007633561275338,False
328,0.09028400000079273,-0.01999999999999975,1.0007633561275338,False
329,0.0759170000001177,-0.01999999999999975,1.0007633561275338,False
330,0.07243799999923795,-0.01999999999999975,1.0007633561275338,False
331,0.0483700000004319,-0.01730158730158711,1.0007633561275338,False
332,0.0462600000000748,-0.022737430167597588,1.0007633561275338,False
333,0.047480000000177824,-0.022776203966005493,1.0007633561275338,False
334,0.055210999999872,-0.017329842931936977,1.0007633561275338,False
335,0.07232999999996537,-0.01999999999999975,1.0007633561275338,False
336,0.03574899999966874,-0.025326086956521755,1.0007633561275338,False
337,0.08824700000059238,-0.017888198757763735,1.0007633561275338,False
338,0.06303899999966234,-0.022367149758453896,1.0007633561275338,False
339,0.059200000000600994,-0.01768181818181796,1.0007633561275338,False
340,0.07031300000016927,-0.01999999999999975,1.0007633561275338,False
341,0.05823899999995774,-0.01999999999999975,1.0007633561275338,False
342,0.07931399999961286,-0.01999999999999975,1.0007633561275338,False
343,0.07620200000019395,-0.01999999999999975,1.0007633561275338,False
344,0.07502699999986362,-0.01999999999999975,1.0007633561275338,False
345,0.06811699999980192,-0.01999999999999975,1.0007633561275338,False
346,0.06941699999970297,-0.01999999999999975,1.0007633561275338,False
347,0.06788299999971059,-0.01999999999999975,1.0007633561275338,False
348,0.08575999999993655,-0.01999999999999975,1.0007633561275338,False
349,0.04941800000051444,-0.016741214057507843,1.0007633561275338,False
350,0.07413399999950343,-0.01999999999999975,1.0007633561275338,False
351,0.07096500000079686,-0.01999999999999975,1.0007633561275338,False
352,0.058898999999655643,-0.01739795918367327,1.0007633561275338,False
353,0.03477199999997538,-0.01544642857142854,1.0007633561275338,False
354,0.07719799999995303,-0.021963927855711177,1.0007633561275338,False
355,0.024997999999868625,-0.025474860335195543,1.0007633561275338,False
356,0.06484799999998359,-0.01999999999999975,1.0007633561275338,False
357,0.06627100000059727,-0.01999999999999975,1.0007633561275338,False
358,0.0650630000000092,-0.01999999999999975,1.0007633561275338,False
359,0.08017699999982142,-0.01999999999999975,1.0007633561275338,False
360,0.07908799999950133,-0.01999999999999975,1.0007633561275338,False
361,0.07468299999982264,-0.01999999999999975,1.0007633561275338,False
362,0.03716399999939313,-0.01649484536082462,1.0007633561275338,False
363,0.06153100000028644,-0.01999999999999975,1.0007633561275338,False
364,0.06759599999986676,-0.01999999999999975,1.0007633561275338,False
365,0.04779500000040571,-0.017713004484304705,1.0007633561275338,False
366,0.08049699999992299,-0.01999999999999975,1.0007633561275338,False
367,0.06492999999954918,-0.01999999999999975,1.0007633561275338,False
368,0.06532599999991362,-0.01999999999999975,1.0007633561275338,False
369,0.07062500000029104,-0.01999999999999975,1.0007633561275338,False
370,0.07596000000012282,-0.01999999999999975,1.0007633561275338,False
371,0.08276899999964371,-0.01999999999999975,1.0007633561275338,False
372,0.056454000000485394,-0.017449999999999796,1.0007633561275338,False
373,0.055081999999856635,-0.017134831460673978,1.0007633561275338,False
374,0.07241499999963708,-0.017655172413792882,1.0007633561275338,False
375,0.07562099999995553,-0.01999999999999975,1.0007633561275338,False
376,0.06843300000036834,-0.01999999999999975,1.0007633561275338,False
377,0.06606000000010681,-0.017857142857142617,1.0007633561275338,False
378,0.06427899999926012,-0.01999999999999975,1.0007633561275338,False
379,0.051706999999623804,-0.01741772151898714,1.0007633561275338,False
380,0.06360099999983504,-0.02225287356321817,1.0007633561275338,False
381,0.055292000000008557,-0.016982248520709894,1.0007633561275338,False
382,0.08253100000001723,-0.01999999999999975,1.0007633561275338,False
383,0.032607000000098196,-0.015584415584415541,1.0007633561275338,False
384,0.07224799999949028,-0.01999999999999975,1.0007633561275338,False
385,0.06948999999985972,-0.01999999999999975,1.0007633561275338,False
386,0.07578600000033475,-0.01999999999999975,1.0007633561275338,False
387,0.075024000000667,-0.01999999999999975,1.0007633561275338,False
388,0.08634400000028108,-0.01999999999999975,1.0007633561275338,False
389,0.06671599999936006,-0.017411167512690152,1.0007633561275338,False
390,0.0891750000000684,-0.01999999999999975,1.0007633561275338,False
391,0.09005100000013044,-0.01999999999999975,1.0007633561275338,False
392,0.07825899999988906,-0.01999999999999975,1.0007633561275338,False
393,0.08174500000041007,-0.01999999999999975,1.0007633561275338,False
394,0.0882050000000163,-0.01999999999999975,1.0007633561275338,False
395,0.081836000000294,-0.01999999999999975,1.0007633561275338,False
396,0.08278400000017427,-0.01999999999999975,1.0007633561275338,False
397,0.0787849999996979,-0.01999999999999975,1.0007633561275338,False
398,0.07970500000010361,-0.017820512820512585,1.0007633561275338,False
399,0.08644100000037724,-0.01999999999999975,1.0007633561275338,False
400,0.08038899999974092,-0.01999999999999975,1.0007633561275338,False
401,0.05273200000010547,-0.016909090909090752,1.0007633561275338,False
402,0.06934199999977864,-0.01999999999999975,1.0007633561275338,False
403,0.08162400000037451,-0.01999999999999975,1.0007633561275338,False
404,0.03672900000037771,-0.015802469135802407,1.0007633561275338,False
405,0.03792799999973795,-0.01620817843866161,1.0007633561275338,False
406,0.07759699999951408,-0.01999999999999975,1.0007633561275338,False
407,0.08341900000050373,-0.01999999999999975,1.0007633561275338,False
408,0.09080700000049546,-0.01999999999999975,1.0007633561275338,False
409,0.10077300000011746,-0.01999999999999975,1.0007633561275338,False
410,0.08953600000040751,-0.01999999999999975,1.0007633561275338,False
411,0.09250500000052853,-0.01999999999999975,1.0007633561275338,False
412,0.07353299999977025,-0.02234449760765529,1.0007633561275338,False
413,0.08470299999953568,-0.01999999999999975,1.0007633561275338,False
414,0.08115399999951478,-0.01999999999999975,1.0007633561275338,False
415,0.08393700000033277,-0.01999999999999975,1.0007633561275338,False
416,0.04526999999961845,-0.01718232044198877,1.0007633561275338,False
417,0.06813299999976152,-0.01999999999999975,1.0007633561275338,False
418,0.06460799999968003,-0.01999999999999975,1.0007633561275338,False
419,0.07418300000063027,-0.01999999999999975,1.0007633561275338,False
420,0.06223099999988335,-0.01999999999999975,1.0007633561275338,False
421,0.06644299999970826,-0.01999999999999975,1.0007633561275338,False
422,0.06375699999989592,-0.01999999999999975,1.0007633561275338,False
423,0.07072700000026089,-0.01999999999999975,1.0007633561275338,False
424,0.06907799999953568,-0.01999999999999975,1.0007633561275338,False
425,0.07097499999963475,-0.01999999999999975,1.0007633561275338,False
426,0.07346300000062911,-0.01999999999999975,1.0007633561275338,False
427,0.04121300000042538,-0.02376923076923068,1.0007633561275338,False
428,0.06485700000030192,-0.01757719714964349,1.0007633561275338,False
429,0.07603300000027957,-0.01999999999999975,1.0007633561275338,False
430,0.06862100000034843,-0.022130434782608465,1.0007633561275338,False
431,0.040028000000347674,-0.01657718120805356,1.0007633561275338,False
432,0.07457199999953446,-0.01999999999999975,1.0007633561275338,False
433,0.03182999999989988,-0.015622317596566477,1.0007633561275338,False
434,0.044514999999591964,-0.017530266343825457,1.0007633561275338,False
435,0.0487409999996089,-0.01747524752475227,1.0007633561275338,False
436,0.060721999999259424,-0.01999999999999975,1.0007633561275338,False
437,0.03490999999939959,-0.01474226804123713,1.0007633561275338,False
