steps,time,reward,delta,converged
45,0.021852999999964595,-6.192982456140351,100.42854914969976,False
46,0.007135000000062064,-3.8529411764705883,100.42854914969976,False
47,0.017381999999997788,-4.390804597701149,100.42854914969976,False
48,0.006006999999954132,3.590909090909091,100.42854914969976,False
49,0.011405000000195287,-2.7017543859649122,100.42854914969976,False
50,0.007749999999987267,-0.9487179487179487,100.42854914969976,False
51,0.004413999999997031,-0.9090909090909091,100.42854914969976,False
52,0.0038119999999253196,5.733333333333333,100.42854914969976,False
53,0.004631000000017593,3.04,100.42854914969976,False
54,0.01709300000015901,-5.746987951807229,100.42854914969976,False
55,0.00321999999982836,4.9411764705882355,100.42854914969976,False
56,0.011868999999933294,-5.097222222222222,100.42854914969976,False
57,0.002889999999979409,4.05,100.42854914969976,False
58,0.00927400000000489,-2.6724137931034484,100.42854914969976,False
59,0.007727999999815438,-0.95,100.42854914969976,False
60,0.005210999999917476,-0.9393939393939394,100.42854914969976,False
61,0.003224999999929423,5.733333333333333,100.42854914969976,False
62,0.006085999999868363,-0.9473684210526315,100.42854914969976,False
63,0.0035139999999955762,-0.8947368421052632,100.42854914969976,False
64,0.011144999999942229,-2.7636363636363637,100.42854914969976,False
65,0.0057030000000395376,3.04,100.42854914969976,False
66,0.008137999999917156,-3.4871794871794872,100.42854914969976,False
67,0.003936000000066997,5.733333333333333,100.42854914969976,False
68,0.004822999999987587,-0.9166666666666666,100.42854914969976,False
69,0.00740999999993619,-3.8529411764705883,100.42854914969976,False
70,0.009996000000001004,-4.5636363636363635,100.42854914969976,False
71,0.007454000000052474,-0.9444444444444444,100.42854914969976,False
72,0.004419999999981883,4.05,100.42854914969976,False
73,0.0035060000000157743,4.611111111111111,100.42854914969976,False
74,0.004277000000001863,3.391304347826087,100.42854914969976,False
75,0.004862999999886597,-0.9259259259259259,100.42854914969976,False
76,0.006196999999929176,-0.9512195121951219,100.42854914969976,False
77,0.019123000000035972,-5.607476635514018,100.42854914969976,False
78,0.003440999999838823,-6.105263157894737,100.42854914969976,False
79,0.0030460000000402943,4.9411764705882355,100.42854914969976,False
80,0.026306999999860636,-2.5934959349593494,100.42854914969976,False
81,0.004361000000017157,4.9411764705882355,100.42854914969976,False
82,0.0037919999999758147,4.315789473684211,100.42854914969976,False
83,0.012244000000009692,-3.925373134328358,100.42854914969976,False
84,0.0036120000002028974,4.9411764705882355,100.42854914969976,False
85,0.0032519999999749416,4.611111111111111,100.42854914969976,False
86,0.021079000000099768,-7.70873786407767,100.42854914969976,False
87,0.00398300000006202,3.590909090909091,100.42854914969976,False
88,0.017972000000099797,-4.072916666666667,100.42854914969976,False
89,0.005531999999902837,-0.9354838709677419,100.42854914969976,False
90,0.007071999999880063,-0.95,100.42854914969976,False
91,0.003524999999854117,-0.9,100.42854914969976,False
92,0.0029589999999188876,5.3125,100.42854914969976,False
93,0.01439000000004853,-3.3902439024390243,100.42854914969976,False
94,0.0027930000001106237,4.9411764705882355,100.42854914969976,False
95,0.003746999999975742,4.9411764705882355,100.42854914969976,False
96,0.0036250000000563887,3.8095238095238093,100.42854914969976,False
97,0.002545999999938431,4.9411764705882355,100.42854914969976,False
98,0.0037660000000414584,4.315789473684211,100.42854914969976,False
99,0.01089999999999236,-2.6724137931034484,100.42854914969976,False
100,0.0030380000000604923,5.733333333333333,100.42854914969976,False
101,0.0030430000001615554,4.9411764705882355,100.42854914969976,False
102,0.003302999999959866,5.733333333333333,100.42854914969976,False
103,0.003167000000075859,4.315789473684211,100.42854914969976,False
104,0.003087000000050466,4.611111111111111,100.42854914969976,False
105,0.004224000000021988,-0.9166666666666666,100.42854914969976,False
106,0.010456999999860273,-5.46969696969697,100.42854914969976,False
107,0.003473999999869193,4.05,100.42854914969976,False
108,0.012437000000090848,-7.08641975308642,100.42854914969976,False
109,0.004623000000037791,-0.9230769230769231,100.42854914969976,False
110,0.0027880000000095606,5.733333333333333,100.42854914969976,False
111,0.0029210000000148284,5.733333333333333,100.42854914969976,False
112,0.006299000000126398,-3.5526315789473686,100.42854914969976,False
113,0.0028260000001409935,4.9411764705882355,100.42854914969976,False
114,0.016916999999921245,-6.5327102803738315,100.42854914969976,False
115,0.006440999999995256,-0.9565217391304348,100.42854914969976,False
116,0.004256000000168569,3.391304347826087,100.42854914969976,False
117,0.00867300000004434,-2.979591836734694,100.42854914969976,False
118,0.00207500000010441,5.733333333333333,100.42854914969976,False
119,0.002103999999917505,4.05,100.42854914969976,False
120,0.002690000000029613,4.9411764705882355,100.42854914969976,False
121,0.006024000000024898,-0.9444444444444444,100.42854914969976,False
122,0.0023859999998876447,4.315789473684211,100.42854914969976,False
123,0.001573000000007596,5.733333333333333,100.42854914969976,False
124,0.0030309999999644788,3.8095238095238093,100.42854914969976,False
125,0.003508999999894513,5.3125,100.42854914969976,False
126,0.004554000000098313,-0.9166666666666666,100.42854914969976,False
127,0.0031440000000202417,4.611111111111111,100.42854914969976,False
128,0.00324599999999009,4.9411764705882355,100.42854914969976,False
129,0.0035940000000209693,3.8095238095238093,100.42854914969976,False
130,0.004243000000087704,-0.9444444444444444,100.42854914969976,False
131,0.0036420000001271546,-0.9130434782608695,100.42854914969976,False
132,0.005235999999968044,3.391304347826087,100.42854914969976,False
133,0.0028839999999945576,5.3125,100.42854914969976,False
134,0.0032189999999445718,4.315789473684211,100.42854914969976,False
135,0.005210999999917476,-0.9354838709677419,100.42854914969976,False
136,0.008762000000160697,-5.0,100.42854914969976,False
137,0.0035860000000411674,4.9411764705882355,100.42854914969976,False
138,0.008829000000105225,-3.108695652173913,100.42854914969976,False
139,0.0050710000000435684,-0.9393939393939394,100.42854914969976,False
140,0.004459999999880893,-0.9333333333333333,100.42854914969976,False
141,0.0029799999999795546,4.9411764705882355,100.42854914969976,False
142,0.01583499999992455,-5.236559139784946,100.42854914969976,False
143,0.006650999999919804,-0.9459459459459459,100.42854914969976,False
144,0.0022639999999682914,4.9411764705882355,100.42854914969976,False
145,0.003259000000070955,-0.9230769230769231,100.42854914969976,False
146,0.002813999999943917,5.3125,100.42854914969976,False
147,0.006131999999979598,-0.9310344827586207,100.42854914969976,False
148,0.003052999999908934,4.9411764705882355,100.42854914969976,False
149,0.0031169999999747233,4.315789473684211,100.42854914969976,False
150,0.010271999999986292,-2.94,100.42854914969976,False
151,0.0033399999999801366,-0.9047619047619048,100.42854914969976,False
152,0.005904999999984284,-6.157894736842105,100.42854914969976,False
153,0.002492999999958556,4.611111111111111,100.42854914969976,False
154,0.003412999999909516,4.611111111111111,100.42854914969976,False
155,0.005194999999957872,-0.9473684210526315,100.42854914969976,False
156,0.003167000000075859,4.9411764705882355,100.42854914969976,False
157,0.0035780000000613654,4.9411764705882355,100.42854914969976,False
158,0.0021009999998113926,5.733333333333333,100.42854914969976,False
159,0.004951000000119166,4.05,100.42854914969976,False
160,0.0026740000000700093,5.733333333333333,100.42854914969976,False
161,0.0028039999999691645,5.733333333333333,100.42854914969976,False
162,0.005989999999883366,-3.8529411764705883,100.42854914969976,False
163,0.0022890000000188593,5.733333333333333,100.42854914969976,False
164,0.005223000000114553,-0.9444444444444444,100.42854914969976,False
165,0.004208000000062384,-0.9166666666666666,100.42854914969976,False
166,0.003316000000040731,5.733333333333333,100.42854914969976,False
167,0.005521000000044296,-0.9354838709677419,100.42854914969976,False
168,0.0025269999998727144,4.9411764705882355,100.42854914969976,False
169,0.0027399999999033753,4.9411764705882355,100.42854914969976,False
170,0.008986999999933687,-6.397260273972603,100.42854914969976,False
171,0.005410999999867272,-3.108695652173913,100.42854914969976,False
172,0.0033450000000811997,-0.8888888888888888,100.42854914969976,False
173,0.005124000000023443,-0.9285714285714286,100.42854914969976,False
174,0.0036359999999149295,4.315789473684211,100.42854914969976,False
175,0.006992000000082044,-3.3095238095238093,100.42854914969976,False
176,0.0026699999998527346,5.733333333333333,100.42854914969976,False
177,0.009634000000005472,-4.379310344827586,100.42854914969976,False
178,0.00895900000000438,-2.7636363636363637,100.42854914969976,False
179,0.00514300000008916,2.0606060606060606,100.42854914969976,False
180,0.006265999999868654,-3.3658536585365852,100.42854914969976,False
181,0.003054000000020096,4.9411764705882355,100.42854914969976,False
182,0.006783999999925072,-0.9487179487179487,100.42854914969976,False
183,0.003157999999984895,4.9411764705882355,100.42854914969976,False
184,0.002664000000095257,5.733333333333333,100.42854914969976,False
185,0.0024829999999838037,5.733333333333333,100.42854914969976,False
186,0.00824600000009923,-7.566666666666666,100.42854914969976,False
187,0.007957000000033077,-3.255813953488372,100.42854914969976,False
188,0.003157999999984895,4.9411764705882355,100.42854914969976,False
189,0.004386000000067725,-0.9259259259259259,100.42854914969976,False
190,0.0029719999999997526,4.9411764705882355,100.42854914969976,False
191,0.002617999999984022,4.9411764705882355,100.42854914969976,False
192,0.0032140000000708824,4.9411764705882355,100.42854914969976,False
193,0.004220000000032087,3.2083333333333335,100.42854914969976,False
194,0.002287999999907697,5.733333333333333,100.42854914969976,False
195,0.0021749999998519343,4.9411764705882355,100.42854914969976,False
196,0.003417000000126791,-0.8947368421052632,100.42854914969976,False
197,0.0035679999998592393,3.8095238095238093,100.42854914969976,False
198,0.002551000000039494,5.733333333333333,100.42854914969976,False
199,0.002426000000014028,5.733333333333333,100.42854914969976,False
200,0.002484999999978754,4.05,100.42854914969976,False
201,0.003355000000055952,3.8095238095238093,100.42854914969976,False
202,0.005741999999827385,-0.9375,100.42854914969976,False
203,0.0060750000000098225,-0.9459459459459459,100.42854914969976,False
204,0.0031480000000101427,5.733333333333333,100.42854914969976,False
205,0.0028749999999035936,4.9411764705882355,100.42854914969976,False
206,0.008045000000038272,-3.0208333333333335,100.42854914969976,False
207,0.0033929999999600113,5.733333333333333,100.42854914969976,False
208,0.003319999999803258,5.3125,100.42854914969976,False
209,0.0020230000000083237,5.733333333333333,100.42854914969976,False
210,0.0033809999999903084,5.3125,100.42854914969976,False
211,0.003343000000086249,4.315789473684211,100.42854914969976,False
212,0.002889999999979409,4.9411764705882355,100.42854914969976,False
213,0.005938999999898442,-0.9428571428571428,100.42854914969976,False
214,0.003367000000025655,4.9411764705882355,100.42854914969976,False
215,0.0028600000000551518,5.733333333333333,100.42854914969976,False
216,0.006429000000025553,-0.9411764705882353,100.42854914969976,False
217,0.003306999999949767,4.611111111111111,100.42854914969976,False
218,0.005016999999952532,-0.9354838709677419,100.42854914969976,False
219,0.0027700000000550062,4.9411764705882355,100.42854914969976,False
220,0.004609999999956926,4.315789473684211,100.42854914969976,False
221,0.0037420000001020526,4.9411764705882355,100.42854914969976,False
222,0.0026819999998224375,5.733333333333333,100.42854914969976,False
223,0.008174999999937427,-2.5901639344262297,100.42854914969976,False
224,0.002310000000079526,4.315789473684211,100.42854914969976,False
225,0.0034700000001066655,3.2083333333333335,100.42854914969976,False
226,0.004998999999997977,3.2083333333333335,100.42854914969976,False
227,0.004511999999976979,3.8095238095238093,100.42854914969976,False
228,0.004059999999981301,3.590909090909091,100.42854914969976,False
229,0.004920000000083746,-0.9375,100.42854914969976,False
230,0.004093999999895459,3.8095238095238093,100.42854914969976,False
231,0.0058250000001862645,3.2083333333333335,100.42854914969976,False
232,0.003054000000020096,4.9411764705882355,100.42854914969976,False
233,0.003263000000060856,4.611111111111111,100.42854914969976,False
234,0.0017490000000179862,5.733333333333333,100.42854914969976,False
235,0.012900999999828855,-4.881578947368421,100.42854914969976,False
236,0.006581999999980326,-0.9411764705882353,100.42854914969976,False
237,0.006413999999949738,-0.9393939393939394,100.42854914969976,False
238,0.003099000000020169,4.05,100.42854914969976,False
239,0.002721999999948821,4.9411764705882355,100.42854914969976,False
240,0.015430000000151267,-2.4696969696969697,100.42854914969976,False
241,0.0036789999999200518,5.733333333333333,100.42854914969976,False
242,0.005648000000064712,4.05,100.42854914969976,False
243,0.007292999999890526,-0.9444444444444444,100.42854914969976,False
244,0.003161999999974796,5.733333333333333,100.42854914969976,False
245,0.003944000000046799,4.315789473684211,100.42854914969976,False
246,0.0036959999999908177,4.9411764705882355,100.42854914969976,False
247,0.0037820000000010623,-0.875,100.42854914969976,False
248,0.007877000000007683,-0.9285714285714286,100.42854914969976,False
249,0.010419000000183587,-2.9019607843137254,100.42854914969976,False
250,0.0030480000000352447,5.3125,100.42854914969976,False
251,0.006545000000187429,-0.9375,100.42854914969976,False
252,0.006649000000152228,-0.9393939393939394,100.42854914969976,False
253,0.01329899999996087,-0.9705882352941176,100.42854914969976,False
254,0.012224999999943975,-0.9649122807017544,100.42854914969976,False
255,0.0031339999998181156,-0.875,100.42854914969976,False
256,0.005460000000084619,4.9411764705882355,100.42854914969976,False
257,0.004361000000017157,4.9411764705882355,100.42854914969976,False
258,0.008756000000175845,-3.4871794871794872,100.42854914969976,False
259,0.0038369999999758875,4.315789473684211,100.42854914969976,False
260,0.0032639999999446445,5.733333333333333,100.42854914969976,False
261,0.003275000000030559,5.3125,100.42854914969976,False
262,0.003306999999949767,5.733333333333333,100.42854914969976,False
263,0.007681999999931577,-0.9354838709677419,100.42854914969976,False
264,0.005604000000175802,3.391304347826087,100.42854914969976,False
265,0.005909999999857973,-0.9393939393939394,100.42854914969976,False
266,0.0037380000001121516,5.733333333333333,100.42854914969976,False
267,0.003040999999939231,5.733333333333333,100.42854914969976,False
268,0.0028499999998530257,4.9411764705882355,100.42854914969976,False
269,0.002496999999948457,5.733333333333333,100.42854914969976,False
270,0.006031000000120912,-0.9375,100.42854914969976,False
271,0.0026669999999739957,5.3125,100.42854914969976,False
272,0.004966000000194981,-0.9310344827586207,100.42854914969976,False
273,0.005906000000095446,-0.9375,100.42854914969976,False
274,0.006589000000076339,-4.03125,100.42854914969976,False
275,0.008657999999968524,-3.0208333333333335,100.42854914969976,False
276,0.0031179999998585117,5.733333333333333,100.42854914969976,False
277,0.0065560000000459695,-0.9411764705882353,100.42854914969976,False
278,0.004713000000037937,4.315789473684211,100.42854914969976,False
279,0.003024000000095839,5.733333333333333,100.42854914969976,False
280,0.0032730000000356085,5.733333333333333,100.42854914969976,False
281,0.004133999999794469,3.8095238095238093,100.42854914969976,False
282,0.004278000000113025,4.9411764705882355,100.42854914969976,False
283,0.0038779999999860593,4.315789473684211,100.42854914969976,False
284,0.008475999999973283,-0.9512195121951219,100.42854914969976,False
285,0.003089999999929205,5.733333333333333,100.42854914969976,False
286,0.008066999999982727,-0.9393939393939394,100.42854914969976,False
287,0.0036849999999049032,4.9411764705882355,100.42854914969976,False
288,0.0028469999999742868,5.733333333333333,100.42854914969976,False
289,0.005302000000028784,-0.9285714285714286,100.42854914969976,False
290,0.003459000000020751,4.611111111111111,100.42854914969976,False
291,0.0028619999998227286,4.315789473684211,100.42854914969976,False
292,0.0025019999998221465,5.733333333333333,100.42854914969976,False
293,0.003702000000203043,4.9411764705882355,100.42854914969976,False
294,0.0036479999998846324,4.9411764705882355,100.42854914969976,False
295,0.0035820000000512664,4.315789473684211,100.42854914969976,False
296,0.004309000000148444,5.733333333333333,100.42854914969976,False
297,0.011123999999881562,-2.979591836734694,100.42854914969976,False
298,0.00415700000007746,4.611111111111111,100.42854914969976,False
299,0.004719999999906577,4.05,100.42854914969976,False
300,0.004298999999946318,4.315789473684211,100.42854914969976,False
301,0.007323000000042157,-0.9333333333333333,100.42854914969976,False
302,0.005977000000029875,-0.9411764705882353,100.42854914969976,False
303,0.00338699999997516,4.315789473684211,100.42854914969976,False
304,0.003555000000005748,4.9411764705882355,100.42854914969976,False
305,0.006223000000090906,-0.9333333333333333,100.42854914969976,False
306,0.003541999999924883,5.3125,100.42854914969976,False
307,0.00307699999984834,5.733333333333333,100.42854914969976,False
308,0.003168999999843436,5.3125,100.42854914969976,False
309,0.004527999999936583,3.590909090909091,100.42854914969976,False
310,0.0047739999999976135,3.590909090909091,100.42854914969976,False
311,0.003197999999883905,4.9411764705882355,100.42854914969976,False
312,0.01618400000006659,-3.76056338028169,100.42854914969976,False
313,0.0118929999998727,-0.9642857142857143,100.42854914969976,False
314,0.0028970000000754226,5.733333333333333,100.42854914969976,False
315,0.003275000000030559,5.3125,100.42854914969976,False
316,0.002721999999948821,5.733333333333333,100.42854914969976,False
317,0.006045999999969354,-0.9333333333333333,100.42854914969976,False
318,0.007460999999921114,-3.425,100.42854914969976,False
319,0.0034820000000763685,4.315789473684211,100.42854914969976,False
320,0.0031050000000050204,5.733333333333333,100.42854914969976,False
321,0.00271100000009028,5.733333333333333,100.42854914969976,False
322,0.00271799999995892,5.733333333333333,100.42854914969976,False
323,0.0027659999998377316,5.3125,100.42854914969976,False
324,0.0050499999999829015,-0.9285714285714286,100.42854914969976,False
325,0.004810000000134096,-0.9285714285714286,100.42854914969976,False
326,0.0027919999999994616,5.3125,100.42854914969976,False
327,0.003079000000070664,4.9411764705882355,100.42854914969976,False
328,0.003662999999960448,4.315789473684211,100.42854914969976,False
329,0.002973999999994703,5.733333333333333,100.42854914969976,False
330,0.0028750000001309672,4.9411764705882355,100.42854914969976,False
331,0.0032079999998586572,4.9411764705882355,100.42854914969976,False
332,0.0029090000000451255,5.733333333333333,100.42854914969976,False
333,0.003721999999925174,4.315789473684211,100.42854914969976,False
334,0.0026159999999890715,5.733333333333333,100.42854914969976,False
335,0.0027880000000095606,4.9411764705882355,100.42854914969976,False
336,0.0033350000001064473,4.9411764705882355,100.42854914969976,False
337,0.008628000000044267,-3.0638297872340425,100.42854914969976,False
338,0.003788999999869702,4.315789473684211,100.42854914969976,False
339,0.01125000000001819,-2.5901639344262297,100.42854914969976,False
340,0.0027420000001256994,5.733333333333333,100.42854914969976,False
341,0.0029550000001563603,4.9411764705882355,100.42854914969976,False
342,0.0028760000000147556,5.733333333333333,100.42854914969976,False
343,0.006305999999995038,-0.9487179487179487,100.42854914969976,False
344,0.0030509999999139836,5.733333333333333,100.42854914969976,False
345,0.0035349999998288695,4.315789473684211,100.42854914969976,False
346,0.003696999999874606,4.611111111111111,100.42854914969976,False
347,0.0026530000000093423,5.733333333333333,100.42854914969976,False
348,0.0037119999999504216,4.315789473684211,100.42854914969976,False
349,0.00327900000002046,5.733333333333333,100.42854914969976,False
350,0.003468000000111715,5.733333333333333,100.42854914969976,False
351,0.005525000000034197,-0.9230769230769231,100.42854914969976,False
352,0.003443000000061147,4.9411764705882355,100.42854914969976,False
353,0.01067700000021432,-4.69811320754717,100.42854914969976,False
354,0.002989999999954307,5.733333333333333,100.42854914969976,False
355,0.0045809999999164575,4.05,100.42854914969976,False
356,0.0034109999999145657,5.733333333333333,100.42854914969976,False
357,0.001976999999897089,5.733333333333333,100.42854914969976,False
358,0.005910999999969135,-0.9487179487179487,100.42854914969976,False
359,0.004266000000143322,3.590909090909091,100.42854914969976,False
360,0.0030090000000200234,5.733333333333333,100.42854914969976,False
361,0.0031169999999747233,4.9411764705882355,100.42854914969976,False
362,0.003558999999995649,5.733333333333333,100.42854914969976,False
363,0.0019019999999727588,5.733333333333333,100.42854914969976,False
364,0.005269999999882202,-0.9428571428571428,100.42854914969976,False
365,0.003463000000010652,4.315789473684211,100.42854914969976,False
366,0.0020320000000992877,3.8095238095238093,100.42854914969976,False
367,0.0023949999999786087,4.315789473684211,100.42854914969976,False
368,0.002799000000095475,5.733333333333333,100.42854914969976,False
369,0.002430000000003929,5.733333333333333,100.42854914969976,False
370,0.003100000000131331,5.733333333333333,100.42854914969976,False
371,0.011657999999897584,-0.96875,100.42854914969976,False
372,0.004819999999881475,-7.125,100.42854914969976,False
373,0.0028640000000450527,5.733333333333333,100.42854914969976,False
374,0.002752000000100452,3.590909090909091,100.42854914969976,False
375,0.005206000000043787,-0.9285714285714286,100.42854914969976,False
376,0.0016439999999420252,5.733333333333333,100.42854914969976,False
377,0.003480000000081418,4.315789473684211,100.42854914969976,False
378,0.003978999999844746,4.9411764705882355,100.42854914969976,False
379,0.003283000000010361,5.733333333333333,100.42854914969976,False
380,0.0036809999999150023,5.733333333333333,100.42854914969976,False
381,0.002690000000029613,4.9411764705882355,100.42854914969976,False
382,0.004380000000082873,-0.9444444444444444,100.42854914969976,False
383,0.009222000000136177,-2.830188679245283,100.42854914969976,False
384,0.0036649999999553984,4.05,100.42854914969976,False
385,0.003582999999935055,4.9411764705882355,100.42854914969976,False
386,0.003540999999813721,4.315789473684211,100.42854914969976,False
387,0.004817000000002736,-0.9285714285714286,100.42854914969976,False
388,0.0036609999999654974,4.05,100.42854914969976,False
389,0.0029459999998380226,5.733333333333333,100.42854914969976,False
390,0.005157000000053813,-0.9354838709677419,100.42854914969976,False
391,0.0035199999999804277,3.8095238095238093,100.42854914969976,False
392,0.0027330000000347354,5.733333333333333,100.42854914969976,False
393,0.002889999999979409,4.9411764705882355,100.42854914969976,False
394,0.002723000000059983,4.9411764705882355,100.42854914969976,False
395,0.002269999999953143,5.733333333333333,100.42854914969976,False
396,0.0015390000000934378,5.733333333333333,100.42854914969976,False
397,0.0017229999998562562,4.9411764705882355,100.42854914969976,False
398,0.0038959999999406136,4.315789473684211,100.42854914969976,False
399,0.003045000000156506,4.9411764705882355,100.42854914969976,False
400,0.0030440000000453438,5.733333333333333,100.42854914969976,False
401,0.0031879999999091524,5.3125,100.42854914969976,False
402,0.002701999999999316,5.733333333333333,100.42854914969976,False
403,0.0030679999999847496,4.9411764705882355,100.42854914969976,False
404,0.0029560000000401487,4.9411764705882355,100.42854914969976,False
405,0.004762000000027911,-0.9354838709677419,100.42854914969976,False
406,0.0024509999998372223,5.733333333333333,100.42854914969976,False
407,0.006150000000161526,-0.9393939393939394,100.42854914969976,False
408,0.0029619999997976265,5.3125,100.42854914969976,False
409,0.005380000000059226,-0.9285714285714286,100.42854914969976,False
410,0.0030130000000099244,4.9411764705882355,100.42854914969976,False
411,0.002870000000029904,4.611111111111111,100.42854914969976,False
412,0.0020130000000335713,4.9411764705882355,100.42854914969976,False
413,0.0023320000000239816,4.9411764705882355,100.42854914969976,False
414,0.002516999999897962,5.3125,100.42854914969976,False
415,0.002823000000034881,5.733333333333333,100.42854914969976,False
416,0.002606000000014319,4.9411764705882355,100.42854914969976,False
417,0.005654999999933352,-0.9310344827586207,100.42854914969976,False
418,0.0052039999998214626,-0.9354838709677419,100.42854914969976,False
419,0.0024599999999281863,4.9411764705882355,100.42854914969976,False
420,0.0038160000001425942,-0.9285714285714286,100.42854914969976,False
421,0.0032600000001821172,4.9411764705882355,100.42854914969976,False
422,0.0027919999999994616,5.733333333333333,100.42854914969976,False
423,0.0030520000000251457,4.9411764705882355,100.42854914969976,False
424,0.002698000000009415,5.733333333333333,100.42854914969976,False
425,0.0031639999999697466,4.315789473684211,100.42854914969976,False
426,0.0028399999998782732,4.9411764705882355,100.42854914969976,False
427,0.003213000000187094,4.315789473684211,100.42854914969976,False
428,0.008822000000009211,-3.1555555555555554,100.42854914969976,False
429,0.002778000000034808,-0.875,100.42854914969976,False
430,0.005299000000150045,-0.9333333333333333,100.42854914969976,False
431,0.0038130000000364817,4.05,100.42854914969976,False
432,0.0032770000000255095,4.9411764705882355,100.42854914969976,False
433,0.0021980000001349254,5.733333333333333,100.42854914969976,False
434,0.001931999999897016,5.3125,100.42854914969976,False
435,0.002698000000009415,5.733333333333333,100.42854914969976,False
436,0.0025689999999940483,5.733333333333333,100.42854914969976,False
437,0.002855999999837877,5.3125,100.42854914969976,False
438,0.0031360000000404398,4.9411764705882355,100.42854914969976,False
439,0.0046910000000934815,-0.9333333333333333,100.42854914969976,False
440,0.002973999999994703,4.9411764705882355,100.42854914969976,False
441,0.0017770000001746666,5.733333333333333,100.42854914969976,False
442,0.003251000000091153,4.9411764705882355,100.42854914969976,False
443,0.002515000000130385,4.9411764705882355,100.42854914969976,False
444,0.0033770000000004075,5.733333333333333,100.42854914969976,False
445,0.002911000000040076,4.9411764705882355,100.42854914969976,False
446,0.003133000000161701,-0.875,100.42854914969976,False
447,0.002795000000105574,5.733333333333333,100.42854914969976,False
448,0.0030679999999847496,4.9411764705882355,100.42854914969976,False
449,0.002647000000024491,5.733333333333333,100.42854914969976,False
450,0.004036999999925683,-0.9375,100.42854914969976,False
451,0.004010999999991327,-0.9333333333333333,100.42854914969976,False
452,0.0029680000000098516,5.733333333333333,100.42854914969976,False
453,0.0032360000000153377,4.9411764705882355,100.42854914969976,False
454,0.002804999999852953,5.733333333333333,100.42854914969976,False
455,0.007573999999976877,-0.9523809523809523,100.42854914969976,False
456,0.0028839999999945576,4.9411764705882355,100.42854914969976,False
457,0.002592999999933454,5.3125,100.42854914969976,False
458,0.0036939999999958673,-0.9,100.42854914969976,False
459,0.0015630000000328437,5.733333333333333,100.42854914969976,False
460,0.0031429999999090796,4.9411764705882355,100.42854914969976,False
461,0.01456400000006397,-2.197530864197531,100.42854914969976,False
462,0.003077999999959502,4.611111111111111,100.42854914969976,False
463,0.004730999999992491,-0.9393939393939394,100.42854914969976,False
464,0.005239999999957945,-0.9310344827586207,100.42854914969976,False
465,0.002823000000034881,5.733333333333333,100.42854914969976,False
466,0.0033650000000307045,-0.875,100.42854914969976,False
467,0.0028850000001057197,5.733333333333333,100.42854914969976,False
468,0.002591999999822292,5.733333333333333,100.42854914969976,False
469,0.00237499999980173,5.733333333333333,100.42854914969976,False
470,0.0032089999999698193,5.733333333333333,100.42854914969976,False
