steps,time,reward,delta,converged
58,0.012586000000283093,-6.0,100.42939607435154,False
59,0.010573000000022148,-7.253968253968254,100.42939607435154,False
60,0.007327999999688473,-4.03125,100.42939607435154,False
61,0.004206999999951222,4.611111111111111,100.42939607435154,False
62,0.008799000000180968,-7.793103448275862,100.42939607435154,False
63,0.005553999999847292,-0.9333333333333333,100.42939607435154,False
64,0.010287000000062108,-4.015384615384615,100.42939607435154,False
65,0.008650000000216096,-0.9565217391304348,100.42939607435154,False
66,0.008135999999922205,-3.1555555555555554,100.42939607435154,False
67,0.0023830000000089058,5.733333333333333,100.42939607435154,False
68,0.006235000000287982,-0.9375,100.42939607435154,False
69,0.004632000000128755,-0.92,100.42939607435154,False
70,0.004491000000143686,-0.9259259259259259,100.42939607435154,False
71,0.006965000000036525,-0.95,100.42939607435154,False
72,0.004493999999795051,3.2083333333333335,100.42939607435154,False
73,0.006019999999807624,-0.9428571428571428,100.42939607435154,False
74,0.004177999999683379,3.8095238095238093,100.42939607435154,False
75,0.009598999999980151,-2.7636363636363637,100.42939607435154,False
76,0.008029000000078668,-0.9487179487179487,100.42939607435154,False
77,0.0039249999999810825,2.740740740740741,100.42939607435154,False
78,0.0031369999996968545,5.733333333333333,100.42939607435154,False
79,0.00374599999986458,3.8095238095238093,100.42939607435154,False
80,0.005997000000206754,-3.3658536585365852,100.42939607435154,False
81,0.007483000000320317,-2.732142857142857,100.42939607435154,False
82,0.008386999999856926,-5.454545454545454,100.42939607435154,False
83,0.0053299999999580905,-0.9354838709677419,100.42939607435154,False
84,0.006151000000045315,-0.9411764705882353,100.42939607435154,False
85,0.006784000000152446,-5.170212765957447,100.42939607435154,False
86,0.0030259999998634157,5.733333333333333,100.42939607435154,False
87,0.002625999999963824,4.315789473684211,100.42939607435154,False
88,0.0067570000001069275,1.7297297297297298,100.42939607435154,False
89,0.0062499999999090505,-6.444444444444445,100.42939607435154,False
90,0.0028110000002925517,5.3125,100.42939607435154,False
91,0.0054699999996046245,-0.9473684210526315,100.42939607435154,False
92,0.0024559999997109117,5.3125,100.42939607435154,False
93,0.006957000000056723,-0.9473684210526315,100.42939607435154,False
94,0.008366000000023632,-2.9019607843137254,100.42939607435154,False
95,0.004884000000402011,3.391304347826087,100.42939607435154,False
96,0.004097000000001572,3.391304347826087,100.42939607435154,False
97,0.00414699999964796,3.8095238095238093,100.42939607435154,False
98,0.004649999999855936,-0.9230769230769231,100.42939607435154,False
99,0.0027329999998073617,4.315789473684211,100.42939607435154,False
100,0.00658400000020265,-0.9574468085106383,100.42939607435154,False
101,0.0033759999996618717,4.05,100.42939607435154,False
102,0.019663000000036845,-3.9207920792079207,100.42939607435154,False
103,0.004444000000148662,3.8095238095238093,100.42939607435154,False
104,0.005719000000226515,-0.9428571428571428,100.42939607435154,False
105,0.003828999999768712,3.8095238095238093,100.42939607435154,False
106,0.004343000000062602,3.2083333333333335,100.42939607435154,False
107,0.018091999999796826,-6.477777777777778,100.42939607435154,False
108,0.004757000000154221,2.740740740740741,100.42939607435154,False
109,0.0034660000001167646,2.8846153846153846,100.42939607435154,False
110,0.003624999999829015,4.315789473684211,100.42939607435154,False
111,0.001955000000180007,4.315789473684211,100.42939607435154,False
112,0.0029749999998784915,4.9411764705882355,100.42939607435154,False
113,0.0034989999999197607,4.05,100.42939607435154,False
114,0.003469000000222877,-0.8947368421052632,100.42939607435154,False
115,0.005469000000175583,2.3666666666666667,100.42939607435154,False
116,0.004797000000053231,3.04,100.42939607435154,False
117,0.004118000000289612,3.590909090909091,100.42939607435154,False
118,0.008119000000078813,-3.3658536585365852,100.42939607435154,False
119,0.003412999999909516,4.9411764705882355,100.42939607435154,False
120,0.007463000000370812,-3.4871794871794872,100.42939607435154,False
121,0.008796000000074855,-4.5636363636363635,100.42939607435154,False
122,0.005388999999922817,2.607142857142857,100.42939607435154,False
123,0.0045250000002852175,3.8095238095238093,100.42939607435154,False
124,0.0038769999996475235,4.315789473684211,100.42939607435154,False
125,0.005447000000003754,2.740740740740741,100.42939607435154,False
126,0.003600999999889609,5.733333333333333,100.42939607435154,False
127,0.007270000000062282,-0.9411764705882353,100.42939607435154,False
128,0.008099000000129308,-3.2045454545454546,100.42939607435154,False
129,0.007145999999920605,-3.9393939393939394,100.42939607435154,False
130,0.0035209999996368424,4.315789473684211,100.42939607435154,False
131,0.008252000000084081,1.6578947368421053,100.42939607435154,False
132,0.02477500000031796,-4.881889763779528,100.42939607435154,False
133,0.004624000000148953,3.8095238095238093,100.42939607435154,False
134,0.0030379999998331186,5.733333333333333,100.42939607435154,False
135,0.00392199999987497,4.315789473684211,100.42939607435154,False
136,0.004281999999875552,3.391304347826087,100.42939607435154,False
137,0.0035570000000006985,3.8095238095238093,100.42939607435154,False
138,0.0031910000002426386,4.315789473684211,100.42939607435154,False
139,0.003956000000016502,3.590909090909091,100.42939607435154,False
140,0.0030499999998028215,5.3125,100.42939607435154,False
141,0.008868999999776861,-2.6166666666666667,100.42939607435154,False
142,0.0046609999999418505,3.391304347826087,100.42939607435154,False
143,0.0034419999997226114,4.611111111111111,100.42939607435154,False
144,0.007986999999957334,-0.9487179487179487,100.42939607435154,False
145,0.004651000000194472,3.590909090909091,100.42939607435154,False
146,0.008819000000130472,-3.255813953488372,100.42939607435154,False
147,0.0030490000003737805,4.9411764705882355,100.42939607435154,False
148,0.007509000000027299,-0.9487179487179487,100.42939607435154,False
149,0.003661000000192871,-0.8823529411764706,100.42939607435154,False
150,0.004236999999648106,3.8095238095238093,100.42939607435154,False
151,0.011070999999901687,-2.9019607843137254,100.42939607435154,False
152,0.004187000000001717,4.611111111111111,100.42939607435154,False
153,0.005280000000311702,2.3666666666666667,100.42939607435154,False
154,0.003899999999703141,-0.92,100.42939607435154,False
155,0.0064459999998689455,-0.9428571428571428,100.42939607435154,False
156,0.009374000000207161,-0.9555555555555556,100.42939607435154,False
157,0.004986999999800901,-0.9230769230769231,100.42939607435154,False
158,0.00753900000017893,-0.9375,100.42939607435154,False
159,0.002984000000196829,5.733333333333333,100.42939607435154,False
160,0.006088999999974476,2.4827586206896552,100.42939607435154,False
161,0.007164999999986321,2.2580645161290325,100.42939607435154,False
162,0.009180000000014843,-0.9565217391304348,100.42939607435154,False
163,0.006740000000263535,-0.9375,100.42939607435154,False
164,0.007621000000199274,-0.9487179487179487,100.42939607435154,False
165,0.004915999999866472,-0.9285714285714286,100.42939607435154,False
166,0.0028529999999591382,5.3125,100.42939607435154,False
167,0.004097000000001572,3.8095238095238093,100.42939607435154,False
168,0.0034139999997933046,4.9411764705882355,100.42939607435154,False
169,0.005858999999873049,-0.9459459459459459,100.42939607435154,False
170,0.0030560000000150467,4.9411764705882355,100.42939607435154,False
171,0.005485000000135187,2.740740740740741,100.42939607435154,False
172,0.0037049999996270344,4.05,100.42939607435154,False
173,0.003838999999970838,4.05,100.42939607435154,False
174,0.006110999999691558,-0.9428571428571428,100.42939607435154,False
175,0.003189999999904103,5.3125,100.42939607435154,False
176,0.004395999999815103,4.05,100.42939607435154,False
177,0.00325299999985873,4.9411764705882355,100.42939607435154,False
178,0.0018410000002404558,5.733333333333333,100.42939607435154,False
179,0.003439000000071246,-0.9,100.42939607435154,False
180,0.0052510000000438595,-0.9354838709677419,100.42939607435154,False
181,0.0041390000001229055,4.611111111111111,100.42939607435154,False
182,0.004836999999952241,4.05,100.42939607435154,False
183,0.013818000000355823,-2.6166666666666667,100.42939607435154,False
184,0.004122000000279513,4.611111111111111,100.42939607435154,False
185,0.004789000000073429,3.391304347826087,100.42939607435154,False
186,0.003435000000081345,5.733333333333333,100.42939607435154,False
187,0.002951999999822874,5.733333333333333,100.42939607435154,False
188,0.00620600000002014,3.04,100.42939607435154,False
189,0.007918000000245229,-0.9545454545454546,100.42939607435154,False
190,0.004723999999896478,2.4827586206896552,100.42939607435154,False
191,0.0059649999998327985,-0.9428571428571428,100.42939607435154,False
192,0.008315999999922496,-3.3095238095238093,100.42939607435154,False
193,0.0031549999998787825,5.733333333333333,100.42939607435154,False
194,0.0033589999998184794,4.9411764705882355,100.42939607435154,False
195,0.0031260000000656873,5.3125,100.42939607435154,False
196,0.006026000000019849,-0.9444444444444444,100.42939607435154,False
197,0.015429000000040105,-3.5454545454545454,100.42939607435154,False
198,0.008261000000402419,-0.9444444444444444,100.42939607435154,False
199,0.0033049999997274426,5.733333333333333,100.42939607435154,False
200,0.004273000000011962,4.315789473684211,100.42939607435154,False
201,0.004516999999850668,4.315789473684211,100.42939607435154,False
202,0.003519999999753054,4.611111111111111,100.42939607435154,False
203,0.005400000000008731,4.611111111111111,100.42939607435154,False
204,0.0051379999999880965,4.05,100.42939607435154,False
205,0.007356000000072527,-0.9428571428571428,100.42939607435154,False
206,0.004394999999931315,4.05,100.42939607435154,False
207,0.009864000000106898,-0.9534883720930233,100.42939607435154,False
208,0.0027359999999134743,4.9411764705882355,100.42939607435154,False
209,0.004759000000376545,-0.9259259259259259,100.42939607435154,False
210,0.004293999999845255,4.05,100.42939607435154,False
211,0.0054310000000441505,-0.9333333333333333,100.42939607435154,False
212,0.009475999999722262,-0.9574468085106383,100.42939607435154,False
213,0.0067610000000968284,-0.9428571428571428,100.42939607435154,False
214,0.004870000000209984,3.391304347826087,100.42939607435154,False
215,0.0032540000001972658,5.3125,100.42939607435154,False
216,0.007124000000203523,-0.9230769230769231,100.42939607435154,False
217,0.004389000000173837,-5.217391304347826,100.42939607435154,False
218,0.0028980000001865847,4.611111111111111,100.42939607435154,False
219,0.004175999999915803,3.8095238095238093,100.42939607435154,False
220,0.003574999999727879,4.315789473684211,100.42939607435154,False
221,0.0034399999999550346,4.315789473684211,100.42939607435154,False
222,0.007615999999870837,-0.9393939393939394,100.42939607435154,False
223,0.003819000000021333,3.590909090909091,100.42939607435154,False
224,0.004193000000213942,4.05,100.42939607435154,False
225,0.004311000000143395,3.8095238095238093,100.42939607435154,False
226,0.003222000000278058,4.315789473684211,100.42939607435154,False
227,0.011814999999842257,-5.916666666666667,100.42939607435154,False
228,0.0038359999998647254,4.315789473684211,100.42939607435154,False
229,0.004776999999648979,4.315789473684211,100.42939607435154,False
230,0.005617999999685708,-0.9393939393939394,100.42939607435154,False
231,0.005169999999907304,-4.129032258064516,100.42939607435154,False
232,0.0033280000002378074,4.9411764705882355,100.42939607435154,False
233,0.0035530000000107975,-0.92,100.42939607435154,False
234,0.003627000000051339,4.611111111111111,100.42939607435154,False
235,0.007047999999940657,-0.9512195121951219,100.42939607435154,False
236,0.006563999999798398,-0.9487179487179487,100.42939607435154,False
237,0.008082000000285916,-0.9545454545454546,100.42939607435154,False
238,0.0029890000000705186,4.611111111111111,100.42939607435154,False
239,0.004879999999957363,-0.9444444444444444,100.42939607435154,False
240,0.0042140000000472355,-0.9130434782608695,100.42939607435154,False
241,0.010827999999946769,-0.9629629629629629,100.42939607435154,False
242,0.005086000000119384,3.2083333333333335,100.42939607435154,False
243,0.004768000000240136,3.8095238095238093,100.42939607435154,False
244,0.003885999999965861,4.9411764705882355,100.42939607435154,False
245,0.004325999999764463,4.315789473684211,100.42939607435154,False
246,0.009003000000120664,-0.9444444444444444,100.42939607435154,False
247,0.004061999999976251,4.315789473684211,100.42939607435154,False
248,0.0043410000002950255,4.9411764705882355,100.42939607435154,False
249,0.004280999999991764,4.315789473684211,100.42939607435154,False
250,0.004200000000309956,5.3125,100.42939607435154,False
251,0.002751999999873078,5.733333333333333,100.42939607435154,False
252,0.003572000000076514,4.611111111111111,100.42939607435154,False
253,0.0037029999998594576,-0.9259259259259259,100.42939607435154,False
254,0.013819999999668653,-2.4923076923076923,100.42939607435154,False
255,0.0065389999999752035,-0.9411764705882353,100.42939607435154,False
256,0.004171000000042113,3.8095238095238093,100.42939607435154,False
257,0.0038130000002638553,5.733333333333333,100.42939607435154,False
258,0.00463999999965381,2.607142857142857,100.42939607435154,False
259,0.0034499999997024133,4.315789473684211,100.42939607435154,False
260,0.002620999999635387,5.733333333333333,100.42939607435154,False
261,0.0024249999996754923,5.3125,100.42939607435154,False
262,0.0027340000001458975,4.315789473684211,100.42939607435154,False
263,0.004103000000213797,4.315789473684211,100.42939607435154,False
264,0.0021050000000286673,5.3125,100.42939607435154,False
265,0.004883999999947264,-3.6944444444444446,100.42939607435154,False
266,0.0021200000001044828,4.611111111111111,100.42939607435154,False
267,0.00290400000039881,4.315789473684211,100.42939607435154,False
268,0.0015680000001339067,5.733333333333333,100.42939607435154,False
269,0.0021119999996699335,4.611111111111111,100.42939607435154,False
270,0.0032539999997425184,5.3125,100.42939607435154,False
271,0.002817999999933818,5.733333333333333,100.42939607435154,False
272,0.004896000000371714,-0.9333333333333333,100.42939607435154,False
273,0.001479999999901338,5.733333333333333,100.42939607435154,False
274,0.0020650000001296576,4.9411764705882355,100.42939607435154,False
275,0.011790999999902851,-3.45,100.42939607435154,False
276,0.002983000000313041,4.611111111111111,100.42939607435154,False
277,0.004461000000446802,4.611111111111111,100.42939607435154,False
278,0.0034989999999197607,4.05,100.42939607435154,False
279,0.003666999999950349,3.8095238095238093,100.42939607435154,False
280,0.006253000000015163,-0.9473684210526315,100.42939607435154,False
281,0.0034270000001015433,4.9411764705882355,100.42939607435154,False
282,0.0028269999997974082,5.733333333333333,100.42939607435154,False
283,0.00924799999984316,-0.9615384615384616,100.42939607435154,False
284,0.011038000000098691,-4.94,100.42939607435154,False
285,0.002300999999988562,5.733333333333333,100.42939607435154,False
286,0.003147000000353728,4.9411764705882355,100.42939607435154,False
287,0.0028270000002521556,4.9411764705882355,100.42939607435154,False
288,0.0024469999998473213,4.9411764705882355,100.42939607435154,False
289,0.004058999999870139,4.611111111111111,100.42939607435154,False
290,0.0055629999997108825,-2.9019607843137254,100.42939607435154,False
291,0.001758999999765365,4.9411764705882355,100.42939607435154,False
292,0.0014409999998861167,5.733333333333333,100.42939607435154,False
293,0.0027319999999235733,5.733333333333333,100.42939607435154,False
294,0.0034359999999651336,-0.8888888888888888,100.42939607435154,False
295,0.0021929999998064886,5.733333333333333,100.42939607435154,False
296,0.001870000000053551,5.3125,100.42939607435154,False
297,0.0034949999999298598,5.733333333333333,100.42939607435154,False
298,0.0031629999998585845,4.9411764705882355,100.42939607435154,False
299,0.0032350000001315493,4.611111111111111,100.42939607435154,False
300,0.003040999999939231,-0.8888888888888888,100.42939607435154,False
301,0.003485999999611522,-0.9090909090909091,100.42939607435154,False
302,0.005302000000028784,-3.9393939393939394,100.42939607435154,False
303,0.004095000000233995,-3.9393939393939394,100.42939607435154,False
304,0.003927000000203407,4.315789473684211,100.42939607435154,False
305,0.007276999999703548,-5.758064516129032,100.42939607435154,False
306,0.0027589999999690917,3.8095238095238093,100.42939607435154,False
307,0.005785999999716296,-0.9354838709677419,100.42939607435154,False
308,0.005520999999589549,-0.9444444444444444,100.42939607435154,False
309,0.003422999999656895,5.3125,100.42939607435154,False
310,0.0019119999997201376,5.733333333333333,100.42939607435154,False
311,0.002951000000393833,-0.9375,100.42939607435154,False
312,0.0023599999999532884,5.3125,100.42939607435154,False
313,0.002272000000175467,4.9411764705882355,100.42939607435154,False
314,0.002466999999796826,4.9411764705882355,100.42939607435154,False
315,0.0027359999999134743,5.733333333333333,100.42939607435154,False
316,0.00335399999994479,-0.9333333333333333,100.42939607435154,False
317,0.002046000000063941,-0.9047619047619048,100.42939607435154,False
318,0.007943999999952212,-0.9555555555555556,100.42939607435154,False
319,0.013856000000032509,-5.402985074626866,100.42939607435154,False
320,0.003214000000298256,4.315789473684211,100.42939607435154,False
321,0.002911000000040076,4.9411764705882355,100.42939607435154,False
322,0.012775000000146974,-3.8405797101449277,100.42939607435154,False
323,0.0031970000000001164,5.733333333333333,100.42939607435154,False
324,0.0036070000001018343,4.05,100.42939607435154,False
325,0.003662999999960448,-0.8888888888888888,100.42939607435154,False
326,0.003830999999991036,4.9411764705882355,100.42939607435154,False
327,0.004113999999844964,4.9411764705882355,100.42939607435154,False
328,0.004103000000213797,4.05,100.42939607435154,False
329,0.003929999999854772,4.9411764705882355,100.42939607435154,False
330,0.004014999999981228,4.315789473684211,100.42939607435154,False
331,0.005368999999973312,4.05,100.42939607435154,False
332,0.0032099999998536077,4.9411764705882355,100.42939607435154,False
333,0.005372999999963213,-0.9285714285714286,100.42939607435154,False
334,0.004193000000213942,5.733333333333333,100.42939607435154,False
335,0.003584000000046217,4.611111111111111,100.42939607435154,False
336,0.008123000000068714,-0.9459459459459459,100.42939607435154,False
337,0.008400000000165164,-0.9523809523809523,100.42939607435154,False
338,0.0028230000002622546,4.9411764705882355,100.42939607435154,False
339,0.002929000000222004,4.9411764705882355,100.42939607435154,False
340,0.0028659999998126295,4.9411764705882355,100.42939607435154,False
341,0.0070769999997537525,-0.9459459459459459,100.42939607435154,False
342,0.028596999999990658,-4.8441558441558445,100.42939607435154,False
343,0.0034110000001419394,4.9411764705882355,100.42939607435154,False
344,0.004097000000001572,4.315789473684211,100.42939607435154,False
345,0.0036829999999099527,4.9411764705882355,100.42939607435154,False
346,0.00408900000002177,4.9411764705882355,100.42939607435154,False
347,0.0037330000000110886,5.733333333333333,100.42939607435154,False
348,0.00724099999979444,-0.9444444444444444,100.42939607435154,False
349,0.004944000000250526,3.590909090909091,100.42939607435154,False
350,0.00363100000004124,4.9411764705882355,100.42939607435154,False
351,0.003109000000222295,5.3125,100.42939607435154,False
352,0.003592000000026019,5.3125,100.42939607435154,False
353,0.009116000000176427,-0.9555555555555556,100.42939607435154,False
354,0.004433999999946536,4.9411764705882355,100.42939607435154,False
355,0.004378999999971711,3.8095238095238093,100.42939607435154,False
356,0.004020999999738706,4.9411764705882355,100.42939607435154,False
357,0.009385999999722117,-3.0208333333333335,100.42939607435154,False
358,0.006915999999819178,-0.9375,100.42939607435154,False
359,0.0032860000001164735,5.733333333333333,100.42939607435154,False
360,0.0034239999999954307,4.315789473684211,100.42939607435154,False
361,0.003410999999687192,5.3125,100.42939607435154,False
362,0.0034479999999348365,5.3125,100.42939607435154,False
363,0.0034989999999197607,4.9411764705882355,100.42939607435154,False
364,0.006274999999732245,-0.9310344827586207,100.42939607435154,False
365,0.004133000000365428,3.391304347826087,100.42939607435154,False
366,0.003592000000026019,4.315789473684211,100.42939607435154,False
367,0.00830500000029133,-0.9565217391304348,100.42939607435154,False
368,0.002591999999822292,5.733333333333333,100.42939607435154,False
369,0.011876999999913096,-4.111111111111111,100.42939607435154,False
370,0.0038500000000567525,3.8095238095238093,100.42939607435154,False
371,0.00503500000013446,-0.9259259259259259,100.42939607435154,False
372,0.005137000000104308,-0.9285714285714286,100.42939607435154,False
373,0.003942999999708263,4.05,100.42939607435154,False
374,0.023685999999997875,-2.814814814814815,100.42939607435154,False
375,0.004496000000017375,4.05,100.42939607435154,False
376,0.0069100000000617,-0.9375,100.42939607435154,False
377,0.0032419999997728155,5.3125,100.42939607435154,False
378,0.0037569999999504944,4.05,100.42939607435154,False
379,0.003234000000247761,4.315789473684211,100.42939607435154,False
380,0.00348100000019258,5.733333333333333,100.42939607435154,False
381,0.005698999999822263,-0.9310344827586207,100.42939607435154,False
382,0.005868000000191387,-0.9285714285714286,100.42939607435154,False
383,0.0025130000003628084,5.3125,100.42939607435154,False
384,0.0029260000001158915,4.9411764705882355,100.42939607435154,False
385,0.0028419999998732237,4.315789473684211,100.42939607435154,False
386,0.0019210000000384753,5.733333333333333,100.42939607435154,False
387,0.002872999999908643,5.3125,100.42939607435154,False
388,0.003410000000258151,5.3125,100.42939607435154,False
389,0.004373999999643274,3.391304347826087,100.42939607435154,False
390,0.0027549999999791908,5.733333333333333,100.42939607435154,False
391,0.00297599999976228,-0.875,100.42939607435154,False
392,0.00275999999985288,5.733333333333333,100.42939607435154,False
393,0.0036599999998543353,4.9411764705882355,100.42939607435154,False
394,0.0034960000002683955,4.9411764705882355,100.42939607435154,False
395,0.003786999999647378,4.315789473684211,100.42939607435154,False
396,0.004505999999764754,4.9411764705882355,100.42939607435154,False
397,0.011085999999977503,-0.96875,100.42939607435154,False
398,0.004037000000153057,4.611111111111111,100.42939607435154,False
399,0.0028999999999541615,5.733333333333333,100.42939607435154,False
400,0.0027560000003177265,4.9411764705882355,100.42939607435154,False
401,0.0015880000000834116,5.733333333333333,100.42939607435154,False
402,0.005530999999791675,-0.9333333333333333,100.42939607435154,False
403,0.003501000000142085,4.315789473684211,100.42939607435154,False
404,0.0030259999998634157,4.9411764705882355,100.42939607435154,False
405,0.00323000000025786,4.315789473684211,100.42939607435154,False
406,0.003917999999885069,3.391304347826087,100.42939607435154,False
407,0.0029600000002574234,4.9411764705882355,100.42939607435154,False
408,0.0028050000000803266,5.733333333333333,100.42939607435154,False
409,0.0029340000000956934,-0.875,100.42939607435154,False
410,0.0030630000001110602,5.733333333333333,100.42939607435154,False
411,0.006766999999854306,-3.5526315789473686,100.42939607435154,False
412,0.002633999999943626,5.733333333333333,100.42939607435154,False
413,0.0026920000000245636,5.733333333333333,100.42939607435154,False
414,0.0032780000001366716,5.3125,100.42939607435154,False
415,0.0034920000002784946,4.05,100.42939607435154,False
416,0.0031100000001060835,4.9411764705882355,100.42939607435154,False
417,0.007731000000148924,-0.9555555555555556,100.42939607435154,False
418,0.002816999999595282,5.3125,100.42939607435154,False
419,0.0032270000001517474,4.611111111111111,100.42939607435154,False
420,0.0037300000003597233,4.315789473684211,100.42939607435154,False
421,0.004869000000326196,2.740740740740741,100.42939607435154,False
422,0.0029789999998683925,5.733333333333333,100.42939607435154,False
423,0.0037080000001878943,4.611111111111111,100.42939607435154,False
424,0.0026290000000699365,5.3125,100.42939607435154,False
425,0.003009999999903812,4.9411764705882355,100.42939607435154,False
426,0.005137000000104308,-0.9333333333333333,100.42939607435154,False
427,0.005574000000251544,4.315789473684211,100.42939607435154,False
428,0.003935000000183209,4.9411764705882355,100.42939607435154,False
429,0.004306000000269705,4.611111111111111,100.42939607435154,False
430,0.008312000000387343,-0.9534883720930233,100.42939607435154,False
431,0.0031220000000757864,5.733333333333333,100.42939607435154,False
432,0.003083000000060565,5.733333333333333,100.42939607435154,False
433,0.0034500000001571607,4.9411764705882355,100.42939607435154,False
434,0.00957799999969211,-0.9565217391304348,100.42939607435154,False
435,0.004558000000088214,3.8095238095238093,100.42939607435154,False
436,0.004239000000325177,4.315789473684211,100.42939607435154,False
437,0.003824999999778811,3.590909090909091,100.42939607435154,False
438,0.008029999999962456,-3.7714285714285714,100.42939607435154,False
439,0.0069630000002689485,-0.9375,100.42939607435154,False
440,0.0035510000002432207,4.315789473684211,100.42939607435154,False
441,0.006897000000208209,-0.9459459459459459,100.42939607435154,False
442,0.00330199999962133,4.9411764705882355,100.42939607435154,False
443,0.003645000000233267,-0.8823529411764706,100.42939607435154,False
444,0.008069999999861466,-0.9555555555555556,100.42939607435154,False
445,0.011406000000079075,-0.9701492537313433,100.42939607435154,False
446,0.004002000000127737,3.8095238095238093,100.42939607435154,False
447,0.0031380000000353903,5.3125,100.42939607435154,False
448,0.0032070000002022425,5.3125,100.42939607435154,False
449,0.0030819999997220293,5.3125,100.42939607435154,False
450,0.006452000000081171,-0.9411764705882353,100.42939607435154,False
451,0.002883000000110769,5.733333333333333,100.42939607435154,False
452,0.005434000000150263,-0.9285714285714286,100.42939607435154,False
453,0.0016439999999420252,5.733333333333333,100.42939607435154,False
454,0.0032620000001770677,4.611111111111111,100.42939607435154,False
455,0.004864999999881547,-0.9259259259259259,100.42939607435154,False
456,0.0047739999999976135,-0.9259259259259259,100.42939607435154,False
457,0.003250999999636406,4.9411764705882355,100.42939607435154,False
458,0.0030859999997119303,5.733333333333333,100.42939607435154,False
459,0.008081999999831169,-3.425,100.42939607435154,False
460,0.003147999999782769,5.733333333333333,100.42939607435154,False
461,0.003369999999904394,4.9411764705882355,100.42939607435154,False
462,0.003369999999904394,5.3125,100.42939607435154,False
463,0.0031049999997776467,5.733333333333333,100.42939607435154,False
464,0.0028839999999945576,4.9411764705882355,100.42939607435154,False
465,0.0037349999997786654,-0.8947368421052632,100.42939607435154,False
466,0.0031850000000304135,4.9411764705882355,100.42939607435154,False
467,0.0030450000003838795,4.9411764705882355,100.42939607435154,False
468,0.004496999999901163,4.9411764705882355,100.42939607435154,False
469,0.008194999999886932,-0.9459459459459459,100.42939607435154,False
470,0.0034570000002531742,5.733333333333333,100.42939607435154,False
471,0.0034030000001621374,3.8095238095238093,100.42939607435154,False
