steps,time,reward,delta,converged
41,0.0034239999999954307,5.733333333333333,100.24999994378221,False
42,0.00502699999969991,4.9411764705882355,100.24999994378221,False
43,0.011335000000144646,-5.083333333333333,100.24999994378221,False
44,0.007815999999820633,-0.9487179487179487,100.24999994378221,False
45,0.004058999999870139,4.9411764705882355,100.24999994378221,False
46,0.020856999999978143,-5.564814814814815,100.24999994378221,False
47,0.02389599999969505,-5.833333333333333,100.24999994378221,False
48,0.0039770000003045425,-6.105263157894737,100.24999994378221,False
49,0.0054490000002260786,3.8095238095238093,100.24999994378221,False
50,0.03815500000018801,-5.136125654450262,100.24999994378221,False
51,0.0035389999998187704,5.3125,100.24999994378221,False
52,0.003168000000187021,5.733333333333333,100.24999994378221,False
53,0.004685999999765045,4.9411764705882355,100.24999994378221,False
54,0.011864999999943393,-2.732142857142857,100.24999994378221,False
55,0.027127999999720487,-4.152,100.24999994378221,False
56,0.006468999999924563,-0.9375,100.24999994378221,False
57,0.010858999999982188,-2.830188679245283,100.24999994378221,False
58,0.004553000000214524,3.391304347826087,100.24999994378221,False
59,0.019681000000218773,-3.9797979797979797,100.24999994378221,False
60,0.02226199999995515,-3.6106194690265485,100.24999994378221,False
61,0.002937000000201806,5.3125,100.24999994378221,False
62,0.010764999999992142,-2.8653846153846154,100.24999994378221,False
63,0.00918599999977232,-0.9545454545454546,100.24999994378221,False
64,0.014305000000149448,-3.684931506849315,100.24999994378221,False
65,0.004751000000396743,-3.4871794871794872,100.24999994378221,False
66,0.008521000000200729,-0.9545454545454546,100.24999994378221,False
67,0.005159000000276137,-0.9375,100.24999994378221,False
68,0.003983999999945809,3.391304347826087,100.24999994378221,False
69,0.0068400000000110595,2.8846153846153846,100.24999994378221,False
70,0.0036979999999857682,4.05,100.24999994378221,False
71,0.01193299999977171,-3.7222222222222223,100.24999994378221,False
72,0.01761599999963437,-4.206521739130435,100.24999994378221,False
73,0.009681999999884283,-2.979591836734694,100.24999994378221,False
74,0.003287000000000262,3.590909090909091,100.24999994378221,False
75,0.0031730000000607106,-0.8947368421052632,100.24999994378221,False
76,0.003553999999894586,3.590909090909091,100.24999994378221,False
77,0.002619999999751599,3.391304347826087,100.24999994378221,False
78,0.005783000000064931,-6.764705882352941,100.24999994378221,False
79,0.0062980000002426095,-0.9411764705882353,100.24999994378221,False
80,0.0040220000000772416,4.05,100.24999994378221,False
81,0.007738000000244938,-0.95,100.24999994378221,False
82,0.021728000000166503,-4.682242990654205,100.24999994378221,False
83,0.005893000000014581,2.8846153846153846,100.24999994378221,False
84,0.011931000000004133,-2.5396825396825395,100.24999994378221,False
85,0.004720999999790365,4.05,100.24999994378221,False
86,0.009182000000237167,-0.9636363636363636,100.24999994378221,False
87,0.006212999999661406,-0.9534883720930233,100.24999994378221,False
88,0.003460999999788328,4.9411764705882355,100.24999994378221,False
89,0.007334999999784486,-0.95,100.24999994378221,False
90,0.0035530000000107975,4.9411764705882355,100.24999994378221,False
91,0.003062000000227272,5.733333333333333,100.24999994378221,False
92,0.009845000000041182,-0.9574468085106383,100.24999994378221,False
93,0.003444999999828724,4.611111111111111,100.24999994378221,False
94,0.008467000000109692,-0.9555555555555556,100.24999994378221,False
95,0.007719000000179221,-8.972972972972974,100.24999994378221,False
96,0.005310999999892374,-0.9487179487179487,100.24999994378221,False
97,0.004793999999947118,3.8095238095238093,100.24999994378221,False
98,0.003418000000237953,4.611111111111111,100.24999994378221,False
99,0.015530000000126165,-4.511904761904762,100.24999994378221,False
100,0.00441499999988082,4.05,100.24999994378221,False
101,0.003311999999823456,5.733333333333333,100.24999994378221,False
102,0.009118999999827793,-0.9473684210526315,100.24999994378221,False
103,0.0065249999997831765,-0.9583333333333334,100.24999994378221,False
104,0.0051379999999880965,-3.7714285714285714,100.24999994378221,False
105,0.0071029999999154825,-3.4871794871794872,100.24999994378221,False
106,0.00371999999970285,4.611111111111111,100.24999994378221,False
107,0.005760999999893102,3.8095238095238093,100.24999994378221,False
108,0.01761400000032154,-3.7222222222222223,100.24999994378221,False
109,0.006052000000181579,2.8846153846153846,100.24999994378221,False
110,0.009882999999717867,-3.5526315789473686,100.24999994378221,False
111,0.004851000000144268,-0.9130434782608695,100.24999994378221,False
112,0.0052029999997103005,4.315789473684211,100.24999994378221,False
113,0.0058599999997568375,3.590909090909091,100.24999994378221,False
114,0.011176999999861437,-0.9523809523809523,100.24999994378221,False
115,0.003838999999970838,4.315789473684211,100.24999994378221,False
116,0.004978000000392058,5.3125,100.24999994378221,False
117,0.011524000000008527,-0.9642857142857143,100.24999994378221,False
118,0.007312000000183616,-0.9428571428571428,100.24999994378221,False
119,0.006675000000086584,4.05,100.24999994378221,False
120,0.004226000000016938,4.9411764705882355,100.24999994378221,False
121,0.014737000000422995,-2.515625,100.24999994378221,False
122,0.022802999999839813,-4.010204081632653,100.24999994378221,False
123,0.004453999999896041,4.315789473684211,100.24999994378221,False
124,0.004154000000198721,4.05,100.24999994378221,False
125,0.004245000000082655,4.05,100.24999994378221,False
126,0.0037630000001627195,5.3125,100.24999994378221,False
127,0.009254999999939173,-0.9459459459459459,100.24999994378221,False
128,0.01200299999982235,-0.9655172413793104,100.24999994378221,False
129,0.0033950000001823355,4.315789473684211,100.24999994378221,False
130,0.009490999999798078,-0.9512195121951219,100.24999994378221,False
131,0.0053780000002916495,4.315789473684211,100.24999994378221,False
132,0.006327000000055705,-0.9259259259259259,100.24999994378221,False
133,0.006480999999894266,-4.03125,100.24999994378221,False
134,0.013412000000244007,-0.9622641509433962,100.24999994378221,False
135,0.0062980000002426095,2.8846153846153846,100.24999994378221,False
136,0.004647000000204571,5.3125,100.24999994378221,False
137,0.015418999999837979,-2.7962962962962963,100.24999994378221,False
138,0.006939000000329543,2.740740740740741,100.24999994378221,False
139,0.012111000000004424,-5.083333333333333,100.24999994378221,False
140,0.008290999999644555,2.740740740740741,100.24999994378221,False
141,0.005231000000094355,5.733333333333333,100.24999994378221,False
142,0.01351199999999153,-5.083333333333333,100.24999994378221,False
143,0.00397400000019843,4.9411764705882355,100.24999994378221,False
144,0.008398999999826628,2.3666666666666667,100.24999994378221,False
145,0.0031970000000001164,-0.875,100.24999994378221,False
146,0.003963999999996304,4.9411764705882355,100.24999994378221,False
147,0.015856999999869004,-5.097222222222222,100.24999994378221,False
148,0.005728999999973894,3.2083333333333335,100.24999994378221,False
149,0.015186000000085187,-2.732142857142857,100.24999994378221,False
150,0.007103999999799271,-0.9375,100.24999994378221,False
151,0.0036000000000058208,5.733333333333333,100.24999994378221,False
152,0.00870600000007471,-3.2045454545454546,100.24999994378221,False
153,0.004102999999759049,4.05,100.24999994378221,False
154,0.006334000000151718,-0.9259259259259259,100.24999994378221,False
155,0.008487999999942986,-0.9473684210526315,100.24999994378221,False
156,0.02063799999996263,-5.426966292134831,100.24999994378221,False
157,0.026094999999713764,-6.481481481481482,100.24999994378221,False
158,0.00426500000003216,4.05,100.24999994378221,False
159,0.0036030000001119333,5.733333333333333,100.24999994378221,False
160,0.0034660000001167646,5.733333333333333,100.24999994378221,False
161,0.016986999999971886,-3.5454545454545454,100.24999994378221,False
162,0.004442999999810127,5.733333333333333,100.24999994378221,False
163,0.0092690000001312,-0.9459459459459459,100.24999994378221,False
164,0.0034760000003188907,4.315789473684211,100.24999994378221,False
165,0.004562000000078115,4.05,100.24999994378221,False
166,0.004602999999860913,4.315789473684211,100.24999994378221,False
167,0.004087999999683234,-0.8888888888888888,100.24999994378221,False
168,0.005410000000210857,-0.9411764705882353,100.24999994378221,False
169,0.00663299999996525,-0.9444444444444444,100.24999994378221,False
170,0.004732000000331027,2.8846153846153846,100.24999994378221,False
171,0.003448999999818625,5.733333333333333,100.24999994378221,False
172,0.0037349999997786654,4.9411764705882355,100.24999994378221,False
173,0.003404000000045926,5.733333333333333,100.24999994378221,False
174,0.005568000000039319,-0.9459459459459459,100.24999994378221,False
175,0.0035970000003544556,4.315789473684211,100.24999994378221,False
176,0.006185000000186847,2.4827586206896552,100.24999994378221,False
177,0.0032719999999244465,4.315789473684211,100.24999994378221,False
178,0.004930000000058499,-0.9285714285714286,100.24999994378221,False
179,0.004102000000330008,3.590909090909091,100.24999994378221,False
180,0.01411900000039168,-5.097222222222222,100.24999994378221,False
181,0.004704999999830761,3.8095238095238093,100.24999994378221,False
182,0.006437000000005355,-0.9459459459459459,100.24999994378221,False
183,0.004100999999991473,5.3125,100.24999994378221,False
184,0.004233000000112952,3.8095238095238093,100.24999994378221,False
185,0.011493999999856896,-4.213114754098361,100.24999994378221,False
186,0.009289999999964493,-0.9534883720930233,100.24999994378221,False
187,0.0038130000002638553,4.9411764705882355,100.24999994378221,False
188,0.006994000000304368,-3.7714285714285714,100.24999994378221,False
189,0.010434000000259402,-2.830188679245283,100.24999994378221,False
190,0.007712999999966996,-0.9534883720930233,100.24999994378221,False
191,0.004245000000082655,4.611111111111111,100.24999994378221,False
192,0.003161999999974796,5.3125,100.24999994378221,False
193,0.0022999999996500264,4.611111111111111,100.24999994378221,False
194,0.0035410000000410946,4.9411764705882355,100.24999994378221,False
195,0.0035649999999805004,4.611111111111111,100.24999994378221,False
196,0.003811000000041531,4.315789473684211,100.24999994378221,False
197,0.004009999999652791,4.611111111111111,100.24999994378221,False
198,0.007199000000127853,-3.0638297872340425,100.24999994378221,False
199,0.002930999999989581,5.3125,100.24999994378221,False
200,0.004032999999708409,3.8095238095238093,100.24999994378221,False
201,0.0036399999999048305,4.315789473684211,100.24999994378221,False
202,0.003356000000167114,5.3125,100.24999994378221,False
203,0.0053210000000945,2.740740740740741,100.24999994378221,False
204,0.006632000000081462,-0.9487179487179487,100.24999994378221,False
205,0.0037330000000110886,3.590909090909091,100.24999994378221,False
206,0.004046999999900436,4.315789473684211,100.24999994378221,False
207,0.004654000000300584,-0.9411764705882353,100.24999994378221,False
208,0.004059999999753927,4.9411764705882355,100.24999994378221,False
209,0.00779499999998734,-0.9473684210526315,100.24999994378221,False
210,0.0074970000000575965,-0.9459459459459459,100.24999994378221,False
211,0.00363100000004124,5.733333333333333,100.24999994378221,False
212,0.0037550000001829176,-0.9354838709677419,100.24999994378221,False
213,0.004036000000269269,4.315789473684211,100.24999994378221,False
214,0.01149200000008932,-2.6440677966101696,100.24999994378221,False
215,0.0028409999999894353,5.3125,100.24999994378221,False
216,0.004148999999870284,4.611111111111111,100.24999994378221,False
217,0.00689799999963725,-0.9411764705882353,100.24999994378221,False
218,0.004523000000062893,4.611111111111111,100.24999994378221,False
219,0.004601000000093336,-0.9,100.24999994378221,False
220,0.0031220000000757864,5.3125,100.24999994378221,False
221,0.00676900000007663,-0.9333333333333333,100.24999994378221,False
222,0.004201000000193744,4.9411764705882355,100.24999994378221,False
223,0.008893000000171014,-4.92,100.24999994378221,False
224,0.0047920000001795415,4.05,100.24999994378221,False
225,0.007330999999794585,-0.9487179487179487,100.24999994378221,False
226,0.0034759999998641433,5.3125,100.24999994378221,False
227,0.004842000000280677,4.611111111111111,100.24999994378221,False
228,0.005034000000250671,4.611111111111111,100.24999994378221,False
229,0.005627999999887834,3.590909090909091,100.24999994378221,False
230,0.00846799999999348,-3.3658536585365852,100.24999994378221,False
231,0.0043350000000828,4.315789473684211,100.24999994378221,False
232,0.005568000000039319,-0.9310344827586207,100.24999994378221,False
233,0.009041000000252097,-0.9523809523809523,100.24999994378221,False
234,0.00557200000002922,4.05,100.24999994378221,False
235,0.007215000000087457,2.740740740740741,100.24999994378221,False
236,0.0036159999999654246,4.9411764705882355,100.24999994378221,False
237,0.01596899999958623,-2.4923076923076923,100.24999994378221,False
238,0.0030799999999544525,5.733333333333333,100.24999994378221,False
239,0.007886000000326021,-0.9310344827586207,100.24999994378221,False
240,0.0063509999999951106,-0.9354838709677419,100.24999994378221,False
241,0.01091900000028545,-2.8653846153846154,100.24999994378221,False
242,0.0036439999998947314,4.9411764705882355,100.24999994378221,False
243,0.010130000000117434,-0.9487179487179487,100.24999994378221,False
244,0.02210800000011659,-3.10752688172043,100.24999994378221,False
245,0.004143999999996595,4.05,100.24999994378221,False
246,0.0037590000001728185,4.315789473684211,100.24999994378221,False
247,0.00451599999996688,4.9411764705882355,100.24999994378221,False
248,0.004629000000022643,4.611111111111111,100.24999994378221,False
249,0.0042709999997896375,-0.9,100.24999994378221,False
250,0.00444100000004255,4.315789473684211,100.24999994378221,False
251,0.0035229999998591666,4.611111111111111,100.24999994378221,False
252,0.004418999999870721,4.611111111111111,100.24999994378221,False
253,0.005932000000029802,3.391304347826087,100.24999994378221,False
254,0.005765999999766791,4.05,100.24999994378221,False
255,0.0030940000001464796,4.9411764705882355,100.24999994378221,False
256,0.004021999999622494,4.05,100.24999994378221,False
257,0.003707999999733147,5.733333333333333,100.24999994378221,False
258,0.0037839999999960128,-0.8823529411764706,100.24999994378221,False
259,0.004249999999956344,4.611111111111111,100.24999994378221,False
260,0.003934999999728461,4.9411764705882355,100.24999994378221,False
261,0.002856000000065251,5.733333333333333,100.24999994378221,False
262,0.0035200000002078013,4.611111111111111,100.24999994378221,False
263,0.0042320000002291636,5.733333333333333,100.24999994378221,False
264,0.011854999999741267,-2.564516129032258,100.24999994378221,False
265,0.00439799999958268,3.8095238095238093,100.24999994378221,False
266,0.008005000000139262,-0.9444444444444444,100.24999994378221,False
267,0.003490999999939959,5.3125,100.24999994378221,False
268,0.003060999999888736,5.733333333333333,100.24999994378221,False
269,0.003709999999955471,4.611111111111111,100.24999994378221,False
270,0.004147999999986496,4.9411764705882355,100.24999994378221,False
271,0.0047660000000178115,3.8095238095238093,100.24999994378221,False
272,0.004050000000006548,4.315789473684211,100.24999994378221,False
273,0.0020759999997608247,4.9411764705882355,100.24999994378221,False
274,0.004028000000289467,5.733333333333333,100.24999994378221,False
275,0.004387999999835301,3.8095238095238093,100.24999994378221,False
276,0.0035580000003392342,3.8095238095238093,100.24999994378221,False
277,0.004309999999804859,4.05,100.24999994378221,False
278,0.007120000000213622,-0.9428571428571428,100.24999994378221,False
279,0.007266000000072381,-4.03125,100.24999994378221,False
280,0.003938999999718362,3.8095238095238093,100.24999994378221,False
281,0.0039249999999810825,4.9411764705882355,100.24999994378221,False
282,0.005181999999877007,3.8095238095238093,100.24999994378221,False
283,0.004087000000254193,4.9411764705882355,100.24999994378221,False
284,0.004394999999931315,5.3125,100.24999994378221,False
285,0.0034179999997832056,4.9411764705882355,100.24999994378221,False
286,0.004527000000052794,3.391304347826087,100.24999994378221,False
287,0.0036829999999099527,3.8095238095238093,100.24999994378221,False
288,0.003561999999874388,-0.9,100.24999994378221,False
289,0.0034290000003238674,4.611111111111111,100.24999994378221,False
290,0.0036820000000261643,-0.8888888888888888,100.24999994378221,False
291,0.003650999999990745,4.9411764705882355,100.24999994378221,False
292,0.003740000000107102,4.315789473684211,100.24999994378221,False
293,0.0036319999999250285,4.05,100.24999994378221,False
294,0.014911000000211061,-5.46969696969697,100.24999994378221,False
295,0.005897000000004482,-0.9259259259259259,100.24999994378221,False
296,0.0034640000003491878,4.9411764705882355,100.24999994378221,False
297,0.003940000000056898,4.611111111111111,100.24999994378221,False
298,0.007412999999814929,-0.9487179487179487,100.24999994378221,False
299,0.004511999999976979,3.8095238095238093,100.24999994378221,False
300,0.010980000000017753,-0.9459459459459459,100.24999994378221,False
301,0.004985000000033324,3.590909090909091,100.24999994378221,False
302,0.004426999999850523,4.611111111111111,100.24999994378221,False
303,0.003949999999804277,4.611111111111111,100.24999994378221,False
304,0.003565999999864289,4.9411764705882355,100.24999994378221,False
305,0.007725999999820488,-0.9411764705882353,100.24999994378221,False
306,0.004925000000184809,3.8095238095238093,100.24999994378221,False
307,0.009000000000014552,-0.9565217391304348,100.24999994378221,False
308,0.009289999999964493,-0.9473684210526315,100.24999994378221,False
309,0.0033979999998337007,5.733333333333333,100.24999994378221,False
310,0.003044999999929132,5.3125,100.24999994378221,False
311,0.004557999999633466,5.733333333333333,100.24999994378221,False
312,0.004277999999885651,4.9411764705882355,100.24999994378221,False
313,0.010952999999972235,-3.2045454545454546,100.24999994378221,False
314,0.003275000000030559,4.05,100.24999994378221,False
315,0.007239000000026863,-0.9375,100.24999994378221,False
316,0.01917200000025332,-3.2790697674418605,100.24999994378221,False
317,0.0043759999998655985,5.733333333333333,100.24999994378221,False
318,0.005685999999968772,4.315789473684211,100.24999994378221,False
319,0.014257000000270637,-0.9574468085106383,100.24999994378221,False
320,0.01520699999991848,-0.9701492537313433,100.24999994378221,False
321,0.0071859999998196145,-3.7714285714285714,100.24999994378221,False
322,0.003351999999722466,5.3125,100.24999994378221,False
323,0.003114999999979773,5.3125,100.24999994378221,False
324,0.0030730000003131863,5.733333333333333,100.24999994378221,False
325,0.003224000000045635,4.9411764705882355,100.24999994378221,False
326,0.003539999999702559,4.611111111111111,100.24999994378221,False
327,0.0034089999999196152,5.733333333333333,100.24999994378221,False
328,0.0029260000001158915,5.733333333333333,100.24999994378221,False
329,0.0036199999999553256,5.733333333333333,100.24999994378221,False
330,0.003150000000005093,5.733333333333333,100.24999994378221,False
331,0.0032350000001315493,5.733333333333333,100.24999994378221,False
332,0.003321000000141794,4.9411764705882355,100.24999994378221,False
333,0.0041089999999712745,3.8095238095238093,100.24999994378221,False
334,0.007822000000032858,-0.9375,100.24999994378221,False
335,0.0035029999999096617,4.9411764705882355,100.24999994378221,False
336,0.002934999999979482,4.9411764705882355,100.24999994378221,False
337,0.004085999999915657,4.9411764705882355,100.24999994378221,False
338,0.0037999999999556167,5.733333333333333,100.24999994378221,False
339,0.0044320000001789595,5.3125,100.24999994378221,False
340,0.004140000000006694,4.05,100.24999994378221,False
341,0.003975000000082218,4.315789473684211,100.24999994378221,False
342,0.0045780000000377186,-0.9047619047619048,100.24999994378221,False
343,0.003439000000071246,5.733333333333333,100.24999994378221,False
344,0.004382000000077824,4.611111111111111,100.24999994378221,False
345,0.00205599999981132,4.611111111111111,100.24999994378221,False
346,0.003673000000162574,5.733333333333333,100.24999994378221,False
347,0.003940999999940686,4.9411764705882355,100.24999994378221,False
348,0.012672999999722379,-3.0208333333333335,100.24999994378221,False
349,0.0048609999998916464,4.9411764705882355,100.24999994378221,False
350,0.008924999999635475,-3.425,100.24999994378221,False
351,0.006315000000086002,-0.9310344827586207,100.24999994378221,False
352,0.0027279999999336724,5.733333333333333,100.24999994378221,False
353,0.003244999999878928,5.733333333333333,100.24999994378221,False
354,0.004289999999855354,5.3125,100.24999994378221,False
355,0.003875999999763735,-0.9,100.24999994378221,False
356,0.0035149999998793646,5.733333333333333,100.24999994378221,False
357,0.004116000000067288,3.8095238095238093,100.24999994378221,False
358,0.003979999999955908,4.9411764705882355,100.24999994378221,False
359,0.004352999999809981,4.05,100.24999994378221,False
360,0.0031589999998686835,5.733333333333333,100.24999994378221,False
361,0.0048000000001593435,3.8095238095238093,100.24999994378221,False
362,0.008693000000221218,-0.9393939393939394,100.24999994378221,False
363,0.0036290000002736633,4.9411764705882355,100.24999994378221,False
364,0.008300999999846681,-0.9393939393939394,100.24999994378221,False
365,0.004640999999992346,5.733333333333333,100.24999994378221,False
366,0.00982499999963693,-0.9473684210526315,100.24999994378221,False
367,0.005276999999750842,4.315789473684211,100.24999994378221,False
368,0.012294999999994616,-0.95,100.24999994378221,False
369,0.02035200000000259,-2.2278481012658227,100.24999994378221,False
370,0.004633999999896332,5.733333333333333,100.24999994378221,False
371,0.004752000000280532,4.611111111111111,100.24999994378221,False
372,0.006863000000066677,4.315789473684211,100.24999994378221,False
373,0.00665900000012698,4.9411764705882355,100.24999994378221,False
374,0.004762999999911699,4.611111111111111,100.24999994378221,False
375,0.004400000000259752,5.3125,100.24999994378221,False
376,0.00929500000029293,-3.8529411764705883,100.24999994378221,False
377,0.004527999999936583,4.611111111111111,100.24999994378221,False
378,0.004570999999941705,5.3125,100.24999994378221,False
379,0.010746999999810214,-0.9473684210526315,100.24999994378221,False
380,0.012907000000268454,-3.6944444444444446,100.24999994378221,False
381,0.0040260000000671425,5.3125,100.24999994378221,False
382,0.00519399999984671,5.733333333333333,100.24999994378221,False
383,0.004672000000027765,5.733333333333333,100.24999994378221,False
384,0.004339000000072701,4.9411764705882355,100.24999994378221,False
385,0.003841999999622203,4.315789473684211,100.24999994378221,False
386,0.006151999999929103,3.8095238095238093,100.24999994378221,False
387,0.0035460000003695313,4.9411764705882355,100.24999994378221,False
388,0.005196000000069034,-0.9090909090909091,100.24999994378221,False
389,0.003790000000208238,5.733333333333333,100.24999994378221,False
390,0.004825999999866326,4.9411764705882355,100.24999994378221,False
391,0.004239999999754218,4.315789473684211,100.24999994378221,False
392,0.011159000000134256,-3.1555555555555554,100.24999994378221,False
393,0.00903599999992366,-0.9354838709677419,100.24999994378221,False
394,0.004208000000289758,4.9411764705882355,100.24999994378221,False
395,0.006515000000035798,-0.9333333333333333,100.24999994378221,False
396,0.003519000000324013,5.733333333333333,100.24999994378221,False
397,0.0057460000002720335,3.8095238095238093,100.24999994378221,False
398,0.007356000000072527,-0.9459459459459459,100.24999994378221,False
399,0.0031730000000607106,4.611111111111111,100.24999994378221,False
400,0.003887000000304397,5.733333333333333,100.24999994378221,False
401,0.0031289999997170526,5.733333333333333,100.24999994378221,False
402,0.0036279999999351276,4.9411764705882355,100.24999994378221,False
403,0.003181999999924301,5.733333333333333,100.24999994378221,False
404,0.00429100000019389,5.733333333333333,100.24999994378221,False
405,0.008100000000013097,-0.9411764705882353,100.24999994378221,False
406,0.0037999999999556167,5.3125,100.24999994378221,False
407,0.0017539999998916755,5.733333333333333,100.24999994378221,False
408,0.0018999999997504347,-0.875,100.24999994378221,False
409,0.003507999999783351,4.315789473684211,100.24999994378221,False
410,0.0032900000001063745,4.9411764705882355,100.24999994378221,False
411,0.004683999999997468,5.3125,100.24999994378221,False
412,0.0029589999999188876,5.3125,100.24999994378221,False
413,0.0060310000003482855,-0.9333333333333333,100.24999994378221,False
414,0.0043150000001332955,4.05,100.24999994378221,False
415,0.00419000000010783,4.9411764705882355,100.24999994378221,False
416,0.004202000000077533,4.315789473684211,100.24999994378221,False
417,0.003893999999945663,4.9411764705882355,100.24999994378221,False
418,0.0036939999999958673,4.9411764705882355,100.24999994378221,False
419,0.0030659999997624254,5.733333333333333,100.24999994378221,False
420,0.003485000000182481,5.3125,100.24999994378221,False
421,0.0031420000000252912,4.9411764705882355,100.24999994378221,False
422,0.004103000000213797,4.9411764705882355,100.24999994378221,False
423,0.004971000000296044,3.2083333333333335,100.24999994378221,False
424,0.010330999999951018,-3.0208333333333335,100.24999994378221,False
425,0.0033759999996618717,-0.8823529411764706,100.24999994378221,False
426,0.0030799999999544525,5.733333333333333,100.24999994378221,False
427,0.002745000000231812,4.9411764705882355,100.24999994378221,False
428,0.004635000000234868,4.315789473684211,100.24999994378221,False
429,0.002751999999873078,4.315789473684211,100.24999994378221,False
430,0.0065129999998134736,-0.9354838709677419,100.24999994378221,False
431,0.004133999999794469,4.9411764705882355,100.24999994378221,False
432,0.003823000000011234,4.9411764705882355,100.24999994378221,False
433,0.013628000000153406,-2.426470588235294,100.24999994378221,False
434,0.0040909999997893465,4.9411764705882355,100.24999994378221,False
435,0.004324999999880674,5.733333333333333,100.24999994378221,False
436,0.003717999999935273,5.733333333333333,100.24999994378221,False
437,0.002211999999872205,5.733333333333333,100.24999994378221,False
438,0.001776999999947293,5.3125,100.24999994378221,False
439,0.003635000000031141,4.9411764705882355,100.24999994378221,False
440,0.012580999999954656,-2.564516129032258,100.24999994378221,False
441,0.0029520000002776214,5.733333333333333,100.24999994378221,False
442,0.005227000000104454,3.590909090909091,100.24999994378221,False
443,0.0030520000000251457,5.3125,100.24999994378221,False
444,0.002874000000247179,5.733333333333333,100.24999994378221,False
445,0.003491999999823747,4.9411764705882355,100.24999994378221,False
446,0.004076000000168278,5.3125,100.24999994378221,False
447,0.0031799999997019768,5.733333333333333,100.24999994378221,False
448,0.008377999999993335,-0.9512195121951219,100.24999994378221,False
449,0.007629999999608117,-0.9487179487179487,100.24999994378221,False
450,0.003416999999899417,5.733333333333333,100.24999994378221,False
451,0.003776000000016211,5.3125,100.24999994378221,False
452,0.004765000000134023,3.8095238095238093,100.24999994378221,False
453,0.004328999999870575,4.9411764705882355,100.24999994378221,False
454,0.004280999999991764,4.9411764705882355,100.24999994378221,False
455,0.004918999999972584,5.733333333333333,100.24999994378221,False
456,0.009234999999989668,-0.9473684210526315,100.24999994378221,False
457,0.0032390000001214503,5.733333333333333,100.24999994378221,False
458,0.003212000000075932,5.733333333333333,100.24999994378221,False
459,0.005680000000211294,3.8095238095238093,100.24999994378221,False
460,0.003240999999889027,5.733333333333333,100.24999994378221,False
461,0.004061000000092463,4.9411764705882355,100.24999994378221,False
462,0.0033999999996012775,4.9411764705882355,100.24999994378221,False
463,0.003092999999807944,4.9411764705882355,100.24999994378221,False
464,0.0035580000003392342,4.9411764705882355,100.24999994378221,False
465,0.009182000000237167,-0.9545454545454546,100.24999994378221,False
466,0.003105000000232394,5.733333333333333,100.24999994378221,False
467,0.0028250000000298314,5.733333333333333,100.24999994378221,False
468,0.002929000000222004,5.733333333333333,100.24999994378221,False
469,0.004758999999921798,4.611111111111111,100.24999994378221,False
470,0.0053700000003118475,4.315789473684211,100.24999994378221,False
471,0.003220000000055734,5.733333333333333,100.24999994378221,False
472,0.003669000000172673,5.3125,100.24999994378221,False
473,0.003885000000082073,5.3125,100.24999994378221,False
