steps,time,reward,delta,converged
132,0.004820000000108848,4.05,102.20307481356593,False
133,0.008791999999630207,-3.0638297872340425,102.20307481356593,False
134,0.004753999999593361,3.590909090909091,102.20307481356593,False
135,0.003260000000409491,5.3125,102.20307481356593,False
136,0.005443000000013853,-0.9354838709677419,102.20307481356593,False
137,0.0035410000000410946,5.733333333333333,102.20307481356593,False
138,0.004912000000331318,2.607142857142857,102.20307481356593,False
139,0.0037420000003294263,4.05,102.20307481356593,False
140,0.001667999999881431,-0.8888888888888888,102.20307481356593,False
141,0.0025820000000749133,5.733333333333333,102.20307481356593,False
142,0.0033040000002984016,4.315789473684211,102.20307481356593,False
143,0.0025359999999636784,5.733333333333333,102.20307481356593,False
144,0.006129000000328233,-0.9259259259259259,102.20307481356593,False
145,0.005432999999811727,-0.9375,102.20307481356593,False
146,0.002553000000261818,4.315789473684211,102.20307481356593,False
147,0.0033919999996214756,-0.8888888888888888,102.20307481356593,False
148,0.00342899999986912,4.9411764705882355,102.20307481356593,False
149,0.007580000000416476,-0.9487179487179487,102.20307481356593,False
150,0.008184000000255764,-0.9555555555555556,102.20307481356593,False
151,0.003096999999797845,4.9411764705882355,102.20307481356593,False
152,0.0032820000001265726,5.733333333333333,102.20307481356593,False
153,0.0035460000003695313,4.9411764705882355,102.20307481356593,False
154,0.006789999999909924,-0.9354838709677419,102.20307481356593,False
155,0.0035100000000056752,4.9411764705882355,102.20307481356593,False
156,0.00308900000027279,4.9411764705882355,102.20307481356593,False
157,0.013957000000118569,-5.682539682539683,102.20307481356593,False
158,0.006440999999995256,-3.7714285714285714,102.20307481356593,False
159,0.004105999999865162,4.611111111111111,102.20307481356593,False
160,0.006601000000046042,-0.9411764705882353,102.20307481356593,False
161,0.0038119999999253196,4.611111111111111,102.20307481356593,False
162,0.006273999999848456,-0.9285714285714286,102.20307481356593,False
163,0.002690000000256987,5.733333333333333,102.20307481356593,False
164,0.006194999999934225,-0.9375,102.20307481356593,False
165,0.0035349999998288695,4.9411764705882355,102.20307481356593,False
166,0.007250999999996566,-3.8529411764705883,102.20307481356593,False
167,0.004447000000254775,4.611111111111111,102.20307481356593,False
168,0.002895000000080472,5.733333333333333,102.20307481356593,False
169,0.005719000000226515,3.8095238095238093,102.20307481356593,False
170,0.007366000000274653,-0.9375,102.20307481356593,False
171,0.0076850000000376895,-0.9375,102.20307481356593,False
172,0.0026250000000800355,5.733333333333333,102.20307481356593,False
173,0.0047969999995984836,3.8095238095238093,102.20307481356593,False
174,0.004662000000280386,5.3125,102.20307481356593,False
175,0.008189000000129454,-0.9428571428571428,102.20307481356593,False
176,0.003329000000121596,4.9411764705882355,102.20307481356593,False
177,0.008233999999902153,-0.9512195121951219,102.20307481356593,False
178,0.0025989999999183055,5.733333333333333,102.20307481356593,False
179,0.0028619999998227286,5.733333333333333,102.20307481356593,False
180,0.003277000000252883,5.733333333333333,102.20307481356593,False
181,0.008408000000144966,-0.9459459459459459,102.20307481356593,False
182,0.0028409999999894353,5.733333333333333,102.20307481356593,False
183,0.008110000000215223,-3.3658536585365852,102.20307481356593,False
184,0.007285000000138098,-0.9459459459459459,102.20307481356593,False
185,0.00415900000007241,4.315789473684211,102.20307481356593,False
186,0.00784399999974994,-0.9487179487179487,102.20307481356593,False
187,0.007955000000038126,-0.9555555555555556,102.20307481356593,False
188,0.00492900000017471,3.2083333333333335,102.20307481356593,False
189,0.0030339999998432177,5.733333333333333,102.20307481356593,False
190,0.009047000000009575,-3.4871794871794872,102.20307481356593,False
191,0.0032860000001164735,4.9411764705882355,102.20307481356593,False
192,0.004249999999956344,-0.9047619047619048,102.20307481356593,False
193,0.006200000000262662,-0.9333333333333333,102.20307481356593,False
194,0.0029420000000754953,4.9411764705882355,102.20307481356593,False
195,0.0035029999999096617,4.611111111111111,102.20307481356593,False
196,0.003757999999834283,5.733333333333333,102.20307481356593,False
197,0.007126999999854888,-0.9428571428571428,102.20307481356593,False
198,0.005051999999977852,4.05,102.20307481356593,False
199,0.0035970000003544556,4.9411764705882355,102.20307481356593,False
200,0.0034729999997580308,5.733333333333333,102.20307481356593,False
201,0.003729999999904976,5.3125,102.20307481356593,False
202,0.003887999999733438,4.315789473684211,102.20307481356593,False
203,0.005681000000095082,-0.9411764705882353,102.20307481356593,False
204,0.0037529999999605934,4.315789473684211,102.20307481356593,False
205,0.004363000000012107,4.9411764705882355,102.20307481356593,False
206,0.0033389999998689746,4.9411764705882355,102.20307481356593,False
207,0.005032000000028347,-0.9310344827586207,102.20307481356593,False
208,0.0024130000001605367,4.611111111111111,102.20307481356593,False
209,0.0034599999999045394,4.9411764705882355,102.20307481356593,False
210,0.0029409999997369596,5.3125,102.20307481356593,False
211,0.004518000000189204,4.9411764705882355,102.20307481356593,False
212,0.008984000000054948,-3.108695652173913,102.20307481356593,False
213,0.0041919999998754065,3.391304347826087,102.20307481356593,False
214,0.0033849999999802094,4.611111111111111,102.20307481356593,False
215,0.009784000000308879,-2.830188679245283,102.20307481356593,False
216,0.009702999999717576,-0.96,102.20307481356593,False
217,0.0033870000002025336,5.733333333333333,102.20307481356593,False
218,0.0031300000000555883,4.611111111111111,102.20307481356593,False
219,0.008373000000119646,-0.9487179487179487,102.20307481356593,False
220,0.008874999999989086,-0.95,102.20307481356593,False
221,0.006283999999595835,-0.9354838709677419,102.20307481356593,False
222,0.0026880000000346627,5.733333333333333,102.20307481356593,False
223,0.004417999999986932,5.3125,102.20307481356593,False
224,0.003422000000227854,4.9411764705882355,102.20307481356593,False
225,0.004189999999653082,4.315789473684211,102.20307481356593,False
226,0.004801000000043132,4.611111111111111,102.20307481356593,False
227,0.002545999999711057,5.733333333333333,102.20307481356593,False
228,0.0036090000003241585,4.611111111111111,102.20307481356593,False
229,0.0031079999998837593,5.733333333333333,102.20307481356593,False
230,0.004749000000174419,3.8095238095238093,102.20307481356593,False
231,0.021296999999776745,-4.283333333333333,102.20307481356593,False
232,0.003410000000258151,4.9411764705882355,102.20307481356593,False
233,0.0029060000001663866,5.3125,102.20307481356593,False
234,0.0031309999999393767,4.9411764705882355,102.20307481356593,False
235,0.005771999999979016,2.607142857142857,102.20307481356593,False
236,0.004473999999845546,-0.9,102.20307481356593,False
237,0.003497000000152184,5.3125,102.20307481356593,False
238,0.007631999999830441,-0.9444444444444444,102.20307481356593,False
239,0.006564000000253145,-0.9411764705882353,102.20307481356593,False
240,0.0035809999999401043,4.611111111111111,102.20307481356593,False
241,0.0035069999998995627,4.315789473684211,102.20307481356593,False
242,0.0025559999999131833,5.733333333333333,102.20307481356593,False
243,0.006961999999930413,-0.9428571428571428,102.20307481356593,False
244,0.009957999999642198,-0.9591836734693877,102.20307481356593,False
245,0.003931000000193308,3.590909090909091,102.20307481356593,False
246,0.0038620000000264554,4.315789473684211,102.20307481356593,False
247,0.003290999999990163,4.611111111111111,102.20307481356593,False
248,0.0028069999998479034,4.9411764705882355,102.20307481356593,False
249,0.003259000000070955,5.733333333333333,102.20307481356593,False
250,0.003662999999960448,4.9411764705882355,102.20307481356593,False
251,0.013230000000021391,-0.9682539682539683,102.20307481356593,False
252,0.0033690000000206055,4.9411764705882355,102.20307481356593,False
253,0.003725999999915075,5.733333333333333,102.20307481356593,False
254,0.004166000000168424,4.05,102.20307481356593,False
255,0.004472999999961758,3.590909090909091,102.20307481356593,False
256,0.00506100000029619,3.391304347826087,102.20307481356593,False
257,0.004910999999992782,-0.9393939393939394,102.20307481356593,False
258,0.002844000000095548,5.733333333333333,102.20307481356593,False
259,0.0035200000002078013,4.9411764705882355,102.20307481356593,False
260,0.00283800000033807,5.733333333333333,102.20307481356593,False
261,0.002624000000196247,5.3125,102.20307481356593,False
262,0.0033260000000154832,4.611111111111111,102.20307481356593,False
263,0.0035309999998389685,4.9411764705882355,102.20307481356593,False
264,0.002551000000039494,5.3125,102.20307481356593,False
265,0.0031489999996665574,5.3125,102.20307481356593,False
266,0.0036220000001776498,5.3125,102.20307481356593,False
267,0.0028029999998580024,-0.8888888888888888,102.20307481356593,False
268,0.0027890000001207227,5.733333333333333,102.20307481356593,False
269,0.00999900000033449,-2.9019607843137254,102.20307481356593,False
270,0.002457999999933236,5.733333333333333,102.20307481356593,False
271,0.0028090000000702275,5.733333333333333,102.20307481356593,False
272,0.0026870000001508743,5.733333333333333,102.20307481356593,False
273,0.003307999999833555,5.3125,102.20307481356593,False
274,0.002797999999984313,4.9411764705882355,102.20307481356593,False
275,0.005140000000210421,-0.9354838709677419,102.20307481356593,False
276,0.008597000000008848,-3.3095238095238093,102.20307481356593,False
277,0.0032849999997779378,-7.533333333333333,102.20307481356593,False
278,0.002563000000009197,5.3125,102.20307481356593,False
279,0.0028419999998732237,4.9411764705882355,102.20307481356593,False
280,0.003674999999930151,5.733333333333333,102.20307481356593,False
281,0.007205999999769119,-0.9512195121951219,102.20307481356593,False
282,0.002624999999625288,5.733333333333333,102.20307481356593,False
283,0.003574000000298838,4.9411764705882355,102.20307481356593,False
284,0.0028369999999995343,4.9411764705882355,102.20307481356593,False
285,0.0031509999998888816,5.733333333333333,102.20307481356593,False
286,0.003202000000328553,4.9411764705882355,102.20307481356593,False
287,0.0031380000000353903,4.611111111111111,102.20307481356593,False
288,0.0030560000000150467,4.9411764705882355,102.20307481356593,False
289,0.01351299999987532,-3.684931506849315,102.20307481356593,False
290,0.0053740000003017485,-0.9333333333333333,102.20307481356593,False
291,0.002021999999669788,4.9411764705882355,102.20307481356593,False
292,0.002844000000095548,-0.8823529411764706,102.20307481356593,False
293,0.002879000000120868,5.733333333333333,102.20307481356593,False
294,0.0034160000000156288,5.3125,102.20307481356593,False
295,0.004568999999719381,4.05,102.20307481356593,False
296,0.0034740000000965665,4.315789473684211,102.20307481356593,False
297,0.006901999999627151,-0.9428571428571428,102.20307481356593,False
298,0.002519000000120286,5.733333333333333,102.20307481356593,False
299,0.0037649999999302963,4.315789473684211,102.20307481356593,False
300,0.0027239999999437714,5.733333333333333,102.20307481356593,False
301,0.005091999999876862,4.315789473684211,102.20307481356593,False
302,0.0037029999998594576,4.611111111111111,102.20307481356593,False
303,0.0037859999997635896,5.3125,102.20307481356593,False
304,0.00917299999991883,-3.4871794871794872,102.20307481356593,False
305,0.0036809999996876286,4.05,102.20307481356593,False
306,0.007482999999865569,-0.9428571428571428,102.20307481356593,False
307,0.0035599999996520637,5.733333333333333,102.20307481356593,False
308,0.004993999999896914,-0.9333333333333333,102.20307481356593,False
309,0.0023240000000441796,5.733333333333333,102.20307481356593,False
310,0.004525999999714259,5.3125,102.20307481356593,False
311,0.003733999999894877,3.8095238095238093,102.20307481356593,False
312,0.0028310000002420566,4.9411764705882355,102.20307481356593,False
313,0.002774000000044907,5.3125,102.20307481356593,False
314,0.004316000000017084,-0.9,102.20307481356593,False
315,0.0038649999996778206,4.05,102.20307481356593,False
316,0.002937000000201806,5.733333333333333,102.20307481356593,False
317,0.0032900000001063745,4.9411764705882355,102.20307481356593,False
318,0.003919999999652646,4.05,102.20307481356593,False
319,0.003214999999727297,4.9411764705882355,102.20307481356593,False
320,0.0036330000002635643,5.733333333333333,102.20307481356593,False
321,0.009379999999964639,-0.9565217391304348,102.20307481356593,False
322,0.003434000000197557,4.9411764705882355,102.20307481356593,False
323,0.003013999999893713,-0.875,102.20307481356593,False
324,0.00412400000004709,4.9411764705882355,102.20307481356593,False
325,0.003131000000394124,5.733333333333333,102.20307481356593,False
326,0.0027159999999639695,5.733333333333333,102.20307481356593,False
327,0.0029509999999390857,5.733333333333333,102.20307481356593,False
328,0.017211000000315835,-4.3522727272727275,102.20307481356593,False
329,0.004226000000016938,4.05,102.20307481356593,False
330,0.0028020000004289614,5.3125,102.20307481356593,False
331,0.002514999999675638,5.733333333333333,102.20307481356593,False
332,0.007844999999633728,-0.9487179487179487,102.20307481356593,False
333,0.004330000000209111,5.3125,102.20307481356593,False
334,0.003965999999763881,5.733333333333333,102.20307481356593,False
335,0.003093000000262691,5.733333333333333,102.20307481356593,False
336,0.00390800000013769,4.9411764705882355,102.20307481356593,False
337,0.003329000000121596,5.733333333333333,102.20307481356593,False
338,0.0027489999997669656,5.733333333333333,102.20307481356593,False
339,0.00473199999987628,3.391304347826087,102.20307481356593,False
340,0.002696999999898253,5.3125,102.20307481356593,False
341,0.003936000000066997,4.315789473684211,102.20307481356593,False
342,0.0029959999997117848,5.3125,102.20307481356593,False
343,0.009811999999783438,-3.1555555555555554,102.20307481356593,False
344,0.0036960000002181914,5.733333333333333,102.20307481356593,False
345,0.003463000000010652,5.733333333333333,102.20307481356593,False
346,0.0036380000001372537,5.3125,102.20307481356593,False
347,0.002915000000029977,4.9411764705882355,102.20307481356593,False
348,0.0029600000002574234,4.611111111111111,102.20307481356593,False
349,0.003707999999733147,4.9411764705882355,102.20307481356593,False
350,0.003834999999980937,4.05,102.20307481356593,False
351,0.0035910000001422304,5.3125,102.20307481356593,False
352,0.0027869999998983985,5.733333333333333,102.20307481356593,False
353,0.004242999999860331,4.611111111111111,102.20307481356593,False
354,0.0031480000002375164,5.733333333333333,102.20307481356593,False
355,0.00423899999987043,4.315789473684211,102.20307481356593,False
356,0.0033990000001722365,5.3125,102.20307481356593,False
357,0.007008000000041648,-0.9375,102.20307481356593,False
358,0.0039779999997335835,4.9411764705882355,102.20307481356593,False
359,0.0024589999998170242,5.733333333333333,102.20307481356593,False
360,0.00220599999965998,4.9411764705882355,102.20307481356593,False
361,0.006732999999712774,-0.9393939393939394,102.20307481356593,False
362,0.0026870000001508743,5.733333333333333,102.20307481356593,False
363,0.0036500000001069566,4.9411764705882355,102.20307481356593,False
364,0.004997000000003027,-0.9310344827586207,102.20307481356593,False
365,0.004570999999941705,3.8095238095238093,102.20307481356593,False
366,0.004390000000057626,4.9411764705882355,102.20307481356593,False
367,0.002899000000070373,5.733333333333333,102.20307481356593,False
368,0.005868999999620428,-0.9333333333333333,102.20307481356593,False
369,0.005932000000029802,-0.9354838709677419,102.20307481356593,False
370,0.0037430000002132147,5.3125,102.20307481356593,False
371,0.004343000000062602,-0.9333333333333333,102.20307481356593,False
372,0.0049880000001394365,4.05,102.20307481356593,False
373,0.0027549999999791908,5.733333333333333,102.20307481356593,False
374,0.006980000000112341,-0.9375,102.20307481356593,False
375,0.008456000000023778,-0.9428571428571428,102.20307481356593,False
376,0.0040220000000772416,5.733333333333333,102.20307481356593,False
377,0.008981999999832624,-0.95,102.20307481356593,False
378,0.003990000000158034,5.733333333333333,102.20307481356593,False
379,0.003608999999869411,5.733333333333333,102.20307481356593,False
380,0.0039810000002944435,4.315789473684211,102.20307481356593,False
381,0.0036949999998796557,4.9411764705882355,102.20307481356593,False
382,0.0031930000000102154,5.733333333333333,102.20307481356593,False
383,0.0036220000001776498,4.9411764705882355,102.20307481356593,False
384,0.0033229999999093707,5.733333333333333,102.20307481356593,False
385,0.0024269999998978165,5.733333333333333,102.20307481356593,False
386,0.005351000000246131,-0.9411764705882353,102.20307481356593,False
387,0.0027220000001761946,-0.8823529411764706,102.20307481356593,False
388,0.004389000000173837,4.9411764705882355,102.20307481356593,False
389,0.004312000000027183,4.611111111111111,102.20307481356593,False
390,0.002977999999984604,5.733333333333333,102.20307481356593,False
391,0.0036679999998341373,5.3125,102.20307481356593,False
392,0.007430000000113068,-0.9487179487179487,102.20307481356593,False
393,0.003012000000126136,5.3125,102.20307481356593,False
394,0.006100999999944179,-0.9411764705882353,102.20307481356593,False
395,0.0032099999998536077,4.9411764705882355,102.20307481356593,False
396,0.0024739999998928397,4.9411764705882355,102.20307481356593,False
397,0.0031810000000405125,5.733333333333333,102.20307481356593,False
398,0.0037000000002080924,4.9411764705882355,102.20307481356593,False
399,0.003042999999706808,5.733333333333333,102.20307481356593,False
400,0.0030329999999594293,5.3125,102.20307481356593,False
401,0.007986999999957334,-3.2045454545454546,102.20307481356593,False
402,0.005490999999892665,-0.9259259259259259,102.20307481356593,False
403,0.0030249999999796273,5.3125,102.20307481356593,False
404,0.003046999999696709,4.9411764705882355,102.20307481356593,False
405,0.003212000000075932,-0.8888888888888888,102.20307481356593,False
406,0.002977999999984604,5.3125,102.20307481356593,False
407,0.004010999999991327,4.315789473684211,102.20307481356593,False
408,0.0029489999997167615,5.733333333333333,102.20307481356593,False
409,0.002749999999650754,5.733333333333333,102.20307481356593,False
410,0.00382400000034977,4.315789473684211,102.20307481356593,False
411,0.0031120000003284076,4.611111111111111,102.20307481356593,False
412,0.003420999999889318,4.611111111111111,102.20307481356593,False
413,0.0029540000000451982,5.733333333333333,102.20307481356593,False
414,0.002551000000039494,5.733333333333333,102.20307481356593,False
415,0.005036000000018248,-0.9259259259259259,102.20307481356593,False
416,0.0032129999999597203,4.9411764705882355,102.20307481356593,False
417,0.0035729999999603024,5.733333333333333,102.20307481356593,False
418,0.003311000000394415,4.9411764705882355,102.20307481356593,False
419,0.0027460000001156004,5.733333333333333,102.20307481356593,False
420,0.0033220000000255823,5.733333333333333,102.20307481356593,False
421,0.003230999999686901,4.9411764705882355,102.20307481356593,False
422,0.0033320000002277084,5.733333333333333,102.20307481356593,False
423,0.0042660000003706955,4.611111111111111,102.20307481356593,False
424,0.006789999999909924,-0.9393939393939394,102.20307481356593,False
425,0.003885000000082073,4.611111111111111,102.20307481356593,False
426,0.003067000000100961,5.733333333333333,102.20307481356593,False
427,0.00395699999990029,4.315789473684211,102.20307481356593,False
428,0.005522999999811873,3.8095238095238093,102.20307481356593,False
429,0.002989999999954307,5.733333333333333,102.20307481356593,False
430,0.005454999999983556,-0.9354838709677419,102.20307481356593,False
431,0.004531000000042695,4.611111111111111,102.20307481356593,False
432,0.002879000000120868,5.733333333333333,102.20307481356593,False
433,0.008119000000078813,-3.0208333333333335,102.20307481356593,False
434,0.0029019999997217383,5.733333333333333,102.20307481356593,False
435,0.0057769999998527055,-0.9259259259259259,102.20307481356593,False
436,0.003422000000227854,5.3125,102.20307481356593,False
437,0.002753999999640655,5.733333333333333,102.20307481356593,False
438,0.00307699999984834,4.315789473684211,102.20307481356593,False
439,0.004746000000068307,5.3125,102.20307481356593,False
440,0.003990000000158034,3.8095238095238093,102.20307481356593,False
441,0.0032700000001568696,5.3125,102.20307481356593,False
442,0.004540999999790074,4.611111111111111,102.20307481356593,False
443,0.004312000000027183,3.391304347826087,102.20307481356593,False
444,0.0033320000002277084,5.733333333333333,102.20307481356593,False
445,0.0026470000002518645,5.733333333333333,102.20307481356593,False
446,0.004140999999890482,5.733333333333333,102.20307481356593,False
447,0.005658000000039465,-4.464285714285714,102.20307481356593,False
448,0.0041310000001431035,4.611111111111111,102.20307481356593,False
449,0.003701000000091881,4.9411764705882355,102.20307481356593,False
450,0.0028819999997722334,5.3125,102.20307481356593,False
451,0.0031989999997676932,5.733333333333333,102.20307481356593,False
452,0.0036170000003039604,-0.9444444444444444,102.20307481356593,False
453,0.0018589999999676365,5.733333333333333,102.20307481356593,False
454,0.004063999999743828,4.315789473684211,102.20307481356593,False
455,0.002349000000322121,5.733333333333333,102.20307481356593,False
456,0.005838000000039756,-0.9310344827586207,102.20307481356593,False
457,0.004178000000138127,4.315789473684211,102.20307481356593,False
458,0.0034200000000055297,5.733333333333333,102.20307481356593,False
459,0.0031489999996665574,5.733333333333333,102.20307481356593,False
460,0.005763999999999214,-0.9310344827586207,102.20307481356593,False
461,0.0037170000000514847,5.733333333333333,102.20307481356593,False
462,0.003283000000010361,5.733333333333333,102.20307481356593,False
463,0.0035689999999704014,4.9411764705882355,102.20307481356593,False
464,0.0036420000001271546,4.9411764705882355,102.20307481356593,False
465,0.004629999999906431,-0.9259259259259259,102.20307481356593,False
466,0.0028030000003127498,5.733333333333333,102.20307481356593,False
467,0.002911000000040076,5.733333333333333,102.20307481356593,False
468,0.0031649999996261613,5.3125,102.20307481356593,False
469,0.0035910000001422304,4.9411764705882355,102.20307481356593,False
470,0.0030639999999948486,4.9411764705882355,102.20307481356593,False
471,0.0038989999998193525,4.611111111111111,102.20307481356593,False
472,0.004741999999623658,3.8095238095238093,102.20307481356593,False
